,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0003873232886245856,0.0005579487269647828,-0.0004061559572712885,-0.00023553187281730197,0.001163145583727731,0.001333772345806164,0.00017062477745873674,0.00034723915632382574,0.0005178645262649255,-0.0002097380215653704,-0.0011686502227841507,0.0,0.0,-0.007931362100263758,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.3747169770148856e-07,3.131289836333373e-07,5.648488063602418e-07,6.405060954889878e-07,-8.262041721834467e-08,-6.963126283329597e-09,7.565728870717314e-08,-1.507957022050898e-06,-1.4322997254231493e-06,-1.3670226612971e-07,6.682107213282941e-07,0.0,0.0,9.678053488352456e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.807029587570586e-05,7.975228887653165e-07,0.0002130557755154165,0.00016578292452740727,-0.00011324383317660026,-0.00016051652989819624,-4.7272750259380126e-05,-0.0003172585793435988,-0.0003645311796240611,8.759360406976602e-06,-0.00016735683507434888,0.0,0.0,0.002491305718638305,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0034941608228466533,-0.00799321571196245,-0.002549653463849696,-0.007048750848343606,-0.004417650467710016,-0.008916663807058457,-0.004499212098823778,0.019997429027574155,0.015497317202007255,0.0036844217839952084,0.011331630726805868,0.0,0.0,0.9548427061708602,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00012303426226541146,0.00023084733051278308,0.00026196610171851873,0.0003697793197313727,-1.2805986997460805e-05,9.500693479656498e-05,0.0001078129355960094,-0.0009208307718075085,-0.0008130188289804076,-0.00010363880667478358,0.0003618206485420737,0.0,0.0,-0.0019217154809776404,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0034927664510964016,0.007829731300290023,0.002832172919681136,0.007169109120181571,0.004138660080102719,0.008475652940523597,0.00433681337443679,-0.02009785374373548,-0.015761911975707664,-0.0035959492600680302,0.0006305302970811994,-0.0902527075812255,0.0,-0.22931517983552846,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.227734546556261e-07,8.940237310209488e-07,8.926132919657791e-07,9.638635559347026e-07,7.544877454681642e-07,8.257380215528769e-07,7.125027500059364e-08,-2.1396293301045418e-06,-2.0683790558671922e-06,-2.920209342090001e-07,-5.0993484774145845e-06,0.0,0.0,-8.509704738210532e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.0309250209185584e-05,7.393025548915206e-06,1.2178353059527466e-05,9.26212832270046e-06,8.481739696924042e-06,5.565515090976629e-06,-2.9162243702246634e-06,-1.7541314311595987e-05,-2.0457538166740668e-05,-1.7242955297812824e-06,-2.5226734986778428e-05,0.0,0.0,-0.002030527282181898,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.003152106005429967,0.003945677376197484,0.003382793298314536,0.004176366499676825,0.002926552097180469,0.0037201216780599895,0.0007935463573410316,-0.00997558200504184,-0.009182114808558019,-0.0014762238837553105,-0.005642824038874085,0.0,0.0,0.0930743468835758,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0379990741809708e-08,1.0649497487229974e-08,-2.6743066370296506e-09,1.8355169753992422e-08,-1.7914203587869194e-08,3.115296215761802e-09,2.1029477756863338e-08,-5.522045811747951e-09,1.5507441000865707e-08,7.559575263850313e-09,-6.859132964730305e-09,0.0,0.0,3.83787903029121e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.697210994397157e-07,8.880734822138895e-07,1.4790706217725045e-07,2.6625945199096674e-07,1.3776981652186528e-06,1.49605055351109e-06,1.183523844159086e-07,-6.857851835234007e-07,-5.674327945181894e-07,-3.0035199178969896e-07,-2.82756562447562e-06,0.0,0.0,-1.297573775676501e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.04944997103596e-07,7.490153209562577e-07,1.0451773418572518e-06,9.892476646624015e-07,5.700584389121937e-07,5.141287637890574e-07,-5.5929682675855486e-08,-2.180702429469328e-06,-2.2366321067479654e-06,-2.51003706604156e-07,-2.4190796956549996e-06,0.0,0.0,-6.18953493515337e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0788300893330065e-06,1.8487330407613907e-06,2.6548698533545633e-06,3.4247728143323966e-06,-4.6213875523528613e-07,3.077641787272245e-07,7.699029382604248e-07,-8.236793598088126e-06,-7.466890716828847e-06,-7.962001222262453e-07,1.5717056908470683e-06,0.0,0.0,-1.006105176581049e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.699226484424121e-08,-4.987001338927434e-08,-1.511289997843349e-08,-3.799067247745113e-08,-3.86072833368207e-08,-6.148504952107077e-08,-2.287775992583497e-08,1.3896629704671243e-07,1.1608854431352812e-07,3.00022026673052e-08,4.7968238519530327e-11,0.0,0.0,7.151028424641726e-09,0.0
