,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0003015466307434757,0.00047126815863479183,-0.00039798458971638417,-0.00022826424908196138,0.000991043589471431,0.0011607662875725946,0.00016972101609778625,0.0004173905232300196,0.0005871122477188267,-0.0002113986772946066,-0.0012680184073107117,0.0,0.0,0.002741753179251788,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.8641768569882453e-07,4.505165408107601e-07,6.382553250248721e-07,8.023541755376448e-07,-6.037311326091752e-08,1.0372574190229414e-07,1.6409885705536089e-07,-2.228663648565317e-06,-2.064564797410549e-06,-2.2153426373692518e-07,7.995726621368356e-07,0.0,0.0,6.06149507413916e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.49866490068133e-05,9.296398901847361e-07,0.00019304085090209104,0.0001489837765514739,-0.00010094382406997247,-0.00014500076888834611,-4.405698929484094e-05,-0.000339119437269394,-0.0003831762771540389,9.345136560832881e-06,-0.00017595746359202574,0.0,0.0,0.002199969647024561,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0033625161631033523,-0.0075243636954137735,-0.0030597788297486096,-0.007221638961935135,-0.003660910951718226,-0.007822746064864043,-0.004161987479802718,0.02273580854835029,0.018572874807035136,0.003983796733012699,0.013124450381542559,0.08849557522123705,0.0,0.9824090702038867,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00011760705608891086,0.00021859985942749316,0.00025648380642237663,0.0003574767500218863,-1.92776092424773e-05,8.17150558593533e-05,0.00010099268457339881,-0.0010203806046917665,-0.0009193889506312185,-0.00011283253746098794,0.00036525835244355327,0.0,0.0,-0.0019614124700820133,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0031079097857096647,0.007597552778483951,0.0015163686974475948,0.006005940237925849,0.004676621385625577,0.009166334805777412,0.004489503463056954,-0.019934790793057856,-0.015446182303138734,-0.004079830354624036,0.0006024425630401164,-0.08849557522123705,0.0,0.2093323141479986,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.153068955266706e-06,1.2652220764357188e-06,1.2252538111215814e-06,1.3374069498125816e-06,1.0819195259322169e-06,1.1940726587838151e-06,1.121531243296032e-07,-3.55191668646709e-06,-3.4397635810223778e-06,-5.065153829887651e-07,-9.864839458315073e-06,0.0,0.0,-7.446515316744189e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.703336359246032e-06,7.284770782119247e-06,1.1341972498224315e-05,8.923406878260795e-06,8.088205252525001e-06,5.669639717620492e-06,-2.4185653459484384e-06,-2.0531399652010982e-05,-2.29499645129372e-05,-2.076146132965012e-06,-3.0405029622454488e-05,0.0,0.0,-0.0018853117061097332,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0027599567692713324,0.0035538494704964118,0.002972853192605157,0.003766747583968931,0.0025501141888003807,0.003344005224159519,0.0007938707907437692,-0.010481300041100485,-0.009687512458335367,-0.0015579514764159272,-0.006174562011453402,0.0,0.0,0.058903266691070634,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.2435436994236717e-09,2.3548756238167408e-09,7.732049598215234e-09,7.843382429265801e-09,-3.1662458478029337e-09,-3.0548858638295403e-09,1.1134024949446568e-10,-1.970684399252745e-08,-1.959550802976724e-08,-7.558252879738525e-10,-7.092288190751201e-09,0.0,0.0,-1.1735410323400306e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.140001475936527e-07,8.238027354408541e-07,1.5125424244228478e-07,2.6105683477647207e-07,1.2686738759276167e-06,1.3784764760697686e-06,1.0980258604065036e-07,-7.820631821990934e-07,-6.722605971680511e-07,-3.2933433616645807e-07,-3.5168341437030613e-06,0.0,0.0,-6.380504560789479e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.0020904038334998e-06,8.385680238270806e-07,1.782152628030622e-06,1.6186302531220462e-06,2.3321758725194418e-07,6.969521445646544e-08,-1.6352237546928625e-07,-4.000089460143557e-06,-4.163611843617314e-06,-2.823613355808601e-07,-3.627064968704973e-06,0.0,0.0,-0.00023397813283917805,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.358722077245551e-07,1.5856639339380257e-06,2.334805541554446e-06,2.9845972813196605e-06,-4.429944790592515e-07,2.0679724155060865e-07,6.497917227397447e-07,-8.327197957150927e-06,-7.67740630192793e-06,-8.028100878235667e-07,1.4747721258041854e-06,0.0,0.0,-9.027129025568045e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.59115787785829e-10,-2.689756543692519e-10,-4.6478225389335465e-10,-5.746341075675231e-10,1.4215388164010977e-10,3.229835274533435e-11,-1.0985369030503004e-10,9.683155037851442e-10,8.584574121864471e-10,1.433697349415205e-11,-5.440728859702265e-12,0.0,0.0,-7.461277280900938e-10,0.0
