,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00038733095306907935,0.0005579939183182024,-0.00040616949251986946,-0.00023550788148170429,0.0011631739759675845,0.0013338382652805926,0.00017066230421327122,0.00034713948010482834,0.0005178023767538355,-0.0002097611091174301,-0.001168647806275667,0.0,0.0,-0.007931370962446223,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.1855416898718893e-07,4.082095813940075e-07,5.036824207524012e-07,6.933378671194253e-07,-6.02292469383852e-08,1.2942617332409326e-07,1.896554092668336e-07,-1.6743696471866894e-06,-1.4847142350868342e-06,-1.6796431364673436e-07,6.682332136105121e-07,0.0,0.0,9.785266216098435e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.8115056962851275e-05,8.167036725667211e-07,0.00021310374815743512,0.00016580531683794186,-0.00011320221214519597,-0.00016050048914262208,-4.729833053647503e-05,-0.0003173621715893029,-0.00036466035202079424,8.73363627963762e-06,-0.00016735640408652475,0.0,0.0,0.0024912985364987125,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0034940975952525094,-0.007993076784825297,-0.0025495631649811875,-0.007048584850459723,-0.004417613708779028,-0.008916551348122035,-0.004499136393804165,0.019997058419567584,0.015497022330832876,0.0036843728210777874,0.011331631723281756,0.0,0.0,0.9548427001908499,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.000123036794569232,0.00023096579879031823,0.00026195330846681637,0.0003698824626169251,-1.278847014263242e-05,9.514038746520703e-05,0.00010792887142375735,-0.0009210714212568688,-0.0008131435439290314,-0.00010367205544648064,0.0003618209877805521,0.0,0.0,-0.0019217110649024823,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00349276404083954,0.007829690569459829,0.0028321642209950325,0.0071690621008856014,0.004138663818218514,0.008475618358048312,0.004336775055300766,-0.020097778491660064,-0.015761875031798957,-0.0035959456821862993,0.0006305135906867852,-0.0902527075812255,0.0,-0.2293151852097864,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.428827494509851e-07,9.253340693611213e-07,9.157569116818058e-07,9.98208231582045e-07,7.71630224477936e-07,8.540815443977486e-07,8.245131234078148e-08,-2.230232688782682e-06,-2.147781372692014e-06,-3.0702291662524843e-07,-5.099255084693482e-06,0.0,0.0,-8.501890638688655e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.0354907552229151e-05,7.543021847404759e-06,1.2229194076641113e-05,9.417308327074595e-06,8.52232871634057e-06,5.710443055262676e-06,-2.8118854142119754e-06,-1.7897141645587107e-05,-2.0709026558356416e-05,-1.7733925206316477e-06,-2.5230054186076708e-05,0.0,0.0,-0.002030530564834598,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0031520843232518765,0.00394560391631877,0.003382759364695295,0.004176280788167205,0.0029265423938895476,0.003720060197290766,0.0007934945814515519,-0.009975414425191393,-0.009181998998112107,-0.0014762066724660814,-0.005642824397874144,0.0,0.0,0.09307437859617598,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.546348454541965e-09,1.5100153046288455e-09,-4.490530828640316e-09,6.56582194387282e-09,-1.4489648753264653e-08,-3.4333071831568226e-09,1.105635222171883e-08,2.52987856018102e-09,1.3586229391002125e-08,5.1578467936506705e-09,-6.708648873534606e-09,0.0,0.0,4.7261434817204445e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.795214214520425e-07,8.346124877125615e-07,1.701399256843382e-07,2.2523099130811624e-07,1.375342613986299e-06,1.4304336603393077e-06,5.5091053221906784e-08,-5.879520680469003e-07,-5.328610155815318e-07,-2.869836034216938e-07,-2.8275458289625664e-06,0.0,0.0,-1.3110518914312446e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.201719259061034e-07,8.888041473299753e-07,1.052000957403995e-06,1.1206331846530412e-06,5.935016857191747e-07,6.621339014474974e-07,6.863221378257359e-08,-2.4764798164586014e-06,-2.4078476022084782e-06,-2.899757981063118e-07,-2.4184433896963464e-06,0.0,0.0,-6.192167171525324e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0882869216934012e-06,1.8236237652391722e-06,2.6658615235863425e-06,3.4011983808598195e-06,-4.5418259393809443e-07,2.8115421565536585e-07,7.353368216611147e-07,-8.200659907536094e-06,-7.465323149215996e-06,-7.953391342601845e-07,1.5718802929357438e-06,0.0,0.0,-1.007496834432104e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.4083444217148192e-09,3.383478149244953e-08,2.729669657268659e-09,3.79728037492862e-08,-5.454277060606978e-09,2.978884085768241e-08,3.5243115211150617e-08,-6.630368854437176e-08,-3.1060574898112474e-08,-4.383985873339883e-09,2.1013837185510484e-10,0.0,0.0,3.974808319427416e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.486260826916184e-07,2.8340046461538297e-06,5.442213559692293e-07,3.8268521274221725e-06,-1.4193801037096021e-06,1.8632505916054018e-06,3.282630739368013e-06,-1.1698973808194912e-05,-8.416343452422217e-06,-1.7470910280429798e-06,7.520523149526276e-06,0.0,0.0,-0.00014559377065365392,0.0
15,O + [Pt] <=> O.[Pt],-9.68186313656945e-09,-3.7358143616225e-08,-2.659467062884496e-09,-3.033574021150327e-08,-1.6547980462242156e-08,-4.4224259980875634e-08,-2.7676279878676396e-08,8.329113546425018e-08,5.5614853216323766e-08,1.4624092737855938e-08,9.030843323228568e-09,0.0,0.0,-5.453935104919353e-09,0.0
