,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00010056906135439675,0.000252292669411395,-0.00038296153886840673,-0.00023123866441476348,0.0005860737155513677,0.0007377980602553712,0.0001517234554845909,0.0007144230704768116,0.0008661476099125732,-0.0001849252503859615,-0.0013942352750939046,0.0,0.0,0.010871563018057641,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.266703230959022e-07,6.745749042414783e-07,1.0152971449010377e-06,1.2632017518199534e-06,-1.6435962871285184e-07,8.35449752074667e-08,2.4790458518578376e-07,-4.96703508846892e-06,-4.719130514883408e-06,-4.6970541900595787e-07,1.0818495354889936e-06,0.0,0.0,-1.9617460445615426e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.312662956302706e-05,1.0154980777789867e-06,0.0001423786756820408,0.00011026750912234038,-7.657144716618929e-05,-0.00010868254342828898,-3.211112084142774e-05,-0.00038088931422556335,-0.00041300031276141096,9.55458661685297e-06,-0.00018879815650333314,0.0,0.0,0.0011624531696289402,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.007732468313638431,-0.02032873727386587,-0.005077492188869056,-0.01767409560286841,-0.010398283599787566,-0.022994216740759035,-0.012597243038042454,0.07880211449777143,0.06619494456585512,0.01586504633967233,0.023118289513808538,0.23885350318469412,0.0,0.5157913896465103,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0001002938789637498,0.00018614264399704033,0.00023459200327556875,0.0003204408836068874,-3.4552528648589e-05,5.1296120627890955e-05,8.584867893285892e-05,-0.0012860160445179714,-0.0012001684696052236,-0.00013729776343964636,0.0003188323347774084,0.0,0.0,-0.0016587739611848972,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0003090206666616542,3.0249597372440727e-05,0.0017950025524132273,0.0015162273406534937,-0.0011830278640448098,-0.0014617947739460197,-0.0002787702078329755,-0.005400276770130429,-0.005679031923603508,5.921500100876501e-05,-0.0020903901713864247,0.0,0.0,-0.4640583989641086,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.026592948198143333,0.09424684474554605,-0.023442323171201047,0.09740127799397032,-0.029756435914429457,0.09107953326038984,0.12087193635511083,-0.07116207003993602,0.04962385134317038,0.02075976969102871,0.019020345723345225,0.07961783439490275,0.0,-0.9000150043370694,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.026184986378186316,0.0954188600559273,-0.02310475851403443,0.09850283457671011,-0.02927778952939612,0.09232229495206049,0.12163569672473594,-0.07573359113615948,0.04580998650734748,0.019910994748159775,0.019050388741688913,0.07961783439490275,0.0,-0.9010961631985652,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.001978494301517311,0.0032242337866329237,0.0019493461656388403,0.0031950852876875976,0.0020077614370666466,0.0032535012867735903,0.0012457148387206936,-0.013212219250489862,-0.011966668998339317,-0.002230723070948418,-0.008684887669888881,0.0,0.0,0.04700655816817255,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.555512998461479e-09,6.734928044858251e-09,8.407353089370832e-09,1.0586785572024782e-08,6.87935517952294e-10,2.867363349214022e-09,2.17941348673983e-09,-3.6132328265424253e-08,-3.395291065400863e-08,-3.797046225348247e-09,-7.933816528933363e-09,0.0,0.0,-6.429653506741185e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.799895467504929e-07,6.412152648960192e-07,3.3267260314221476e-08,1.9449299040025217e-07,9.285355903005948e-07,1.08976132031949e-06,1.6122571849848657e-07,-8.870670446837772e-07,-7.258413198642073e-07,-3.997329896932414e-07,-5.931908866684237e-06,0.0,0.0,1.0564948597203916e-05,0.0
