,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.6461676901289186e-05,-4.639748372621228e-05,-0.0001792410344168621,-0.0001791768413345085,0.00010294249560148198,0.00010300668886739793,6.419320520312106e-08,0.0003298507742080091,0.0003299149676317658,1.886549849510631e-05,0.00014231955751366947,0.0,0.0,0.007880176232574167,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.169453054882273e-06,1.1695870853539925e-06,4.409562682096169e-06,4.409696705883898e-06,-2.476338781513523e-06,-2.476204757014762e-06,1.3402639938859844e-10,-8.119646472852755e-06,-8.119512436716188e-06,-4.754006859408877e-07,6.982381743557904e-07,0.0,0.0,2.1870980776262535e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.2192638696664997e-05,1.2195795516236406e-05,4.58695392437963e-05,4.587269607082739e-05,-2.570082271659618e-05,-2.5697665905418475e-05,3.1568257478921027e-09,-8.446755455765074e-05,-8.446439773034334e-05,-4.956875015523918e-06,-0.00014850622303496747,0.0,0.0,9.829641143803412e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0015268861260657554,-0.001532453237066438,-0.005442466736832896,-0.005448033629849289,0.002878949931313545,0.0028733825750355607,-5.5671960052109235e-06,0.010036862989337852,0.010031295234563727,0.0006223263975302018,0.09906134035322274,0.4268292682926846,-8.881784197047148e-14,0.5022394938270177,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.148415925528406e-05,5.1488277419684656e-05,0.00019423735974080265,0.00019424147789769727,-0.00010914264442503477,-0.00010913852627917607,4.118158741319816e-09,-0.00035765674422952407,-0.00035765262608572024,-2.0928038468121744e-05,0.00017713926261400214,0.0,0.0,-0.0002297579237476256,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0002513047457526542,0.0002518986858874805,0.0009140646180437181,0.000914658562110471,-0.0004944368524929568,-0.0004938429167958526,5.939386439235066e-07,-0.0016847294420665032,-0.0016841355134133028,-0.0001023246495967688,-0.0019704835938028913,-0.06097560975610708,2.220446049261787e-14,0.3012180647864112,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.041644516055709e-06,-3.14859988481114e-06,-5.203948153011186e-06,-5.310903524464716e-06,-6.086067937487898e-07,-7.155621729621306e-07,-1.0695537598074574e-07,9.884770728955482e-06,9.777815347869558e-06,1.2685995827748759e-06,-0.004384056694720431,0.0,0.0,0.0007603347474256445,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.1415085114478788e-07,2.3005674118435873e-07,-8.127789561997254e-08,-6.53720214778296e-08,5.465691312004435e-07,5.624750121402182e-07,1.590588714917678e-08,1.0456793402455155e-07,1.2047383893452578e-07,-9.223477508835306e-08,-6.0241776443510684e-05,0.0,0.0,6.947283050330204e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],2.9167461086381936e-05,3.084428645762294e-05,2.4019855095385638e-05,2.569668035913747e-05,3.4959579863440435e-05,3.66364053151474e-05,1.67682487743025e-06,-4.897803571980785e-05,-4.7301211654999964e-05,-1.2456012321810866e-05,-0.0031794100322396286,0.0,2.220446049261787e-14,0.020789805056834348,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.004888705331536e-10,2.0323223258682814e-10,3.7752925475943104e-10,3.802642793534768e-10,1.254923359768649e-12,3.980679065498694e-12,2.742256514992032e-12,-7.433171136619966e-10,-7.40558496516488e-10,-1.191413341249233e-10,-9.843846089155473e-09,0.0,0.0,8.240373964201074e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.7164006966032926e-08,-2.6877399265408888e-08,-1.1918415450499904e-07,-1.1889755565815569e-07,7.637763129902395e-08,7.666422197429552e-08,2.866046637025073e-10,2.186394985173225e-07,2.1892612057356904e-07,1.0953974574585819e-08,-1.140102043039905e-06,0.0,0.0,2.5023249535757985e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.769600599766464e-07,5.84589389778522e-07,1.733873155439762e-06,1.741502480606734e-06,-7.248058959883847e-07,-7.171765609713415e-07,7.629335101313135e-09,-3.2142017475622335e-06,-3.2065724052316844e-06,-2.368873354182441e-07,-0.00013067856233106755,0.0,0.0,0.006133242248016908,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.455237657233566e-08,5.4554190497909803e-08,2.057517409388305e-07,2.0575355553050693e-07,-1.1557811758350296e-07,-1.1557630440745909e-07,1.8207695079299324e-12,-3.7890289013510074e-07,-3.7890106442348427e-07,-2.2210541727208373e-08,3.3591090722647803e-07,0.0,0.0,-6.52263659593482e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.2126198782814331e-08,1.2125093544509038e-08,4.5531951687167186e-08,4.5530846170761786e-08,-2.5462192562712377e-08,-2.5463297488153207e-08,-1.1102253097133732e-12,-8.387303432507706e-08,-8.387413436402204e-08,-4.966579649418939e-09,-2.1518984727525066e-10,0.0,0.0,-1.9843590219345394e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.090197896848143e-07,3.087290254394091e-07,1.1841475921380027e-06,1.1838568173063404e-06,-6.756795461615171e-07,-6.759703119890259e-07,-2.907680086139325e-10,-2.1795418853486064e-06,-2.1798326537880473e-06,-1.2551852075974076e-07,-7.53087397338218e-06,0.0,0.0,0.00128499446035599,0.0
15,O + [Pt] <=> O.[Pt],2.606177533539341e-10,2.5870076494994145e-10,8.001375244370889e-10,7.982084087725067e-10,-3.464667976926864e-10,-3.483836342815094e-10,-1.920689785804136e-12,-1.526910210311828e-09,-1.5288123342124029e-09,-1.5332844108441482e-10,-3.1808304763108263e-11,0.0,0.0,1.3236581856094223e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.801081864403952e-06,4.794092856730757e-06,1.8540084531749573e-05,1.8533095507299172e-05,-1.0658130821353997e-05,-1.0665119850630907e-05,-6.9890126539359475e-09,-3.411767105162857e-05,-3.412466005680328e-05,-1.9493154293698867e-06,-2.2450363785300773e-05,0.0,0.0,-7.112102265241078e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.766308594862221e-05,5.7473451913314865e-05,0.00022887168383928791,0.00022868204947579845,-0.00013498191077245743,-0.000135171544451986,-1.8963392140861925e-07,-0.0004208794485361232,-0.00042106908165533667,-2.338026660640415e-05,0.00039094223880284287,0.0,2.220446049261787e-14,0.5356162306099599,0.0
18,[H] + [Pt] <=> [Pt],-4.998204812778138e-08,-5.181978741454165e-08,-8.162040739041135e-08,-8.345814563995992e-08,-1.4382379762718003e-08,-1.622012021658322e-08,-1.8377337506623527e-09,1.5547929377011144e-07,1.5364157665187565e-07,2.1096276801578457e-08,-2.6578993758254958e-05,0.0,0.0,9.658139384967611e-09,0.0
19,C + [Pt] <=> C.[Pt],1.0427795641112436e-05,9.87274409734458e-06,7.260869153480836e-05,7.205363964986211e-05,-5.953854153732074e-05,-6.0093592683698705e-05,-5.550514814421214e-07,-0.00013212101669124983,-0.0001326760674312868,-4.0754274135472724e-06,-0.08867103429991838,0.0,0.0,0.44471539363147994,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.4072164992625609e-08,-1.4248606239172997e-08,-3.9819664595919774e-08,-3.999610552096728e-08,1.4899070841953502e-08,1.4722642727451973e-08,-1.7643700621964929e-10,7.37935058786199e-08,7.361707459397456e-08,5.733529978980991e-09,-3.953148410678786e-05,0.0,0.0,9.828326736001338e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-3.600175397267535e-07,-3.574742459481442e-07,-1.5091002887789326e-06,-1.5065570068882193e-06,9.329376204721291e-07,9.354809141332186e-07,2.5432930372382984e-09,2.7714538284823424e-06,2.773997123637815e-06,1.4555106499464572e-07,2.893504554260838e-06,0.0,0.0,0.0001833742815639671,0.0
22,[OH] + [Pt] <=> O[Pt],1.73666334667237e-07,1.7286980181589367e-07,7.020945285070521e-07,7.012979810280804e-07,-4.2092442323886344e-07,-4.217209666187892e-07,-7.965311484538596e-10,-1.2905327625938523e-06,-1.2913292812565072e-06,-7.077323912769754e-08,-2.325833192436883e-06,0.0,0.0,6.573263949417513e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.4146478450337797e-11,1.306710618169496e-11,1.5110284330131924e-11,1.403100718545422e-11,1.3035010382113064e-11,1.1955531023836754e-11,-1.0769185504219722e-12,-4.537672425438621e-11,-4.6436714120525204e-11,-1.4966029656086422e-11,-6.883064863145897e-09,0.0,0.0,7.653669686133645e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00033715216681008957,0.00033716322942384713,0.00127294901096952,0.0012729600736812166,-0.000715812358311571,-0.0007158012958215087,1.1062573644564576e-08,-0.002343884856389468,-0.002343873794063291,-0.00013704595148044868,0.0027799516457127447,0.0,2.220446049261787e-14,0.0029891908054626355,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0003601909686951952,0.0003597880753171678,0.0013839170457354054,0.0013835141482158174,-0.0007917120851628112,-0.0007921149739077161,-4.0289192750151786e-07,-0.002547035535193933,-0.002547438416848109,-0.0001462816189965098,-0.002224393603240706,0.0,3.3306690738926807e-14,0.06421868108283292,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.8498919506710793e-06,1.8277406891637863e-06,8.33994043639616e-06,8.317789162159218e-06,-5.452751648810065e-06,-5.474902909487729e-06,-2.2151259788413613e-08,-1.5293443282064884e-05,-1.531559453377279e-05,-7.449388507018481e-07,4.802558173771906e-06,0.0,0.0,0.018199706264811263,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-9.476807186288904e-08,-9.446171692343824e-08,-3.6942485375896477e-07,-3.6911850295327764e-07,2.1427744850911976e-07,2.1458379460602463e-07,3.0635557196230824e-10,6.792940666388906e-07,6.796004279068275e-07,3.834572642357513e-08,3.4571078933604433e-07,0.0,0.0,-1.8465116803336744e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],9.937371570831441e-08,1.0281135649558462e-07,2.0369874498222076e-07,2.0713638923867336e-07,-1.8013480263509238e-08,-1.4575843379812787e-08,3.4376461377310032e-09,-3.8478786485110175e-07,-3.813502201930478e-07,-4.166200785184865e-08,-6.758392133787022e-06,0.0,0.0,8.769451991421058e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.985010092786063e-06,2.9777143529112104e-06,1.1700392167965008e-05,1.169309642945012e-05,-6.821592916532441e-06,-6.828888644443706e-06,-7.295734600250461e-09,-2.15230856623085e-05,-2.1530381397922686e-05,-1.2111364848298654e-06,5.921124675711145e-06,0.0,0.0,0.025677053809331715,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.3168604612466606e-09,-2.2941597042554226e-09,-1.0281984849064682e-08,-1.0259292569296619e-08,6.645534361352069e-09,6.6682311631133015e-09,2.2704107583638483e-11,1.8831450971225397e-08,1.885416709881564e-08,9.072055035645328e-10,-6.725875359598672e-07,0.0,0.0,-3.6956753660109155e-06,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],3.029503664111778e-05,3.147642549753819e-05,3.0543718208300336e-05,3.172510705750862e-05,3.0015218556074378e-05,3.119660740711607e-05,1.1813884983086218e-06,-5.9582878027119015e-05,-5.840149023508443e-05,-1.256138014006431e-05,2.5447574436336916e-05,0.0,2.220446049261787e-14,2.285875444787632e-06,0.0
