,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0003452086404111643,0.0005153858864743497,-0.00039657564750320587,-0.000226399663778993,0.0010734371459115372,0.0012436156312575447,0.00017017665859714285,0.00036748665307731986,0.0005376639370534016,-0.0002111327491433046,-0.0012476947734033385,0.0,0.0,-0.0026333550668357778,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.686102775664349e-07,4.409783772352894e-07,5.914290155676469e-07,7.637971271994944e-07,-4.830906498583995e-08,1.2405903547912462e-07,1.7236809853692078e-07,-1.9728700237105416e-06,-1.8005019310251174e-06,-1.9999251405079905e-07,7.466629755217651e-07,0.0,0.0,8.41035344757951e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.677253150830936e-05,1.027334129539218e-06,0.00020359164259225242,0.0001578463734942368,-0.00010718077910527486,-0.00015292590603199302,-4.5745175974088935e-05,-0.0003290835915626191,-0.00037482861699136334,8.998487273344937e-06,-0.00017293041072412275,0.0,0.0,0.0023897709784758444,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0033886904213578316,-0.007745930638098107,-0.0025912325245937185,-0.006948507489650495,-0.004171575124893448,-0.008528781228302609,-0.004357387875116776,0.020858304077117504,0.0165000073247941,0.0038275517505923337,0.012294739727196191,0.08952551477170802,0.0,0.9288036218583084,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00012070403294656116,0.00022518697905293548,0.00026026434704726984,0.0003647474389783355,-1.630587761485424e-05,8.817692536283858e-05,0.00010448282000281189,-0.0009706034854572242,-0.0008661216795641531,-0.00010822278461680072,0.00036830283443032436,0.0,0.0,-0.0019344618948489646,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00017498966877937434,0.00021002277903501624,0.0007384782124504869,0.0007735115201353098,-0.00037820136894795535,-0.0003431684524701184,3.503304895856444e-05,-0.00187184099892848,-0.001836808605724824,-9.198011619473238e-05,-0.00044509667488864743,0.0,0.0,-0.10021042078832396,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.78963005384775e-07,1.0637153570151799e-06,1.0510545677976889e-06,1.1358069218664868e-06,9.081889092816901e-07,9.929412710587476e-07,8.475234617901466e-08,-2.7639785030343846e-06,-2.6792261566480066e-06,-3.8765982844261387e-07,-7.1213965510619105e-06,0.0,0.0,-8.396551481813236e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.0036569788094585e-05,7.427912206190289e-06,1.18067314581011e-05,9.198073836493617e-06,8.298757058348937e-06,5.690099540279515e-06,-2.6086573214799515e-06,-1.922478118071494e-05,-2.1833437995236714e-05,-1.920688174981815e-06,-2.9241032882989548e-05,0.0,0.0,-0.0019612773400782516,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0029440036393745916,0.0037333328739291606,0.0031463750515996276,0.003935705883495447,0.0027453304759393355,0.003534658142368224,0.0007893059973532935,-0.0101350578406521,-0.009345831839912413,-0.0015089763485403931,-0.0057969133135908225,0.0,0.0,0.07684148208557028,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1439640955779212e-08,4.08567384394644e-08,1.5290314279159657e-08,4.470742493466137e-08,7.65934931484102e-09,3.7076458724662694e-08,2.9417101773133406e-08,-1.0499045276218238e-07,-7.557334876977682e-08,-1.3403143241147283e-08,-2.5659153038011248e-09,0.0,0.0,-2.1990821317485073e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.462128635541175e-07,8.521506096682793e-07,1.5767603001929273e-07,2.636137854508149e-07,1.3239944569657365e-06,1.429932218790053e-06,1.0593775205540118e-07,-7.298010179835383e-07,-6.238632587867867e-07,-3.1350208549546116e-07,-3.210807240970089e-06,0.0,0.0,-9.758186978613423e-06,0.0
