,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00010055601802240828,0.0002522582320185834,-0.0003829739402190786,-0.00023127245974475738,0.0005860600276192411,0.0007377629781383639,0.00015170206145008973,0.0007145614687068069,0.0008662646141574007,-0.00018490020395062106,-0.0013942363679520762,0.0,0.0,0.01087156376469209,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.329293951075746e-07,6.736050729510211e-07,1.0268704794333978e-06,1.2675461654853111e-06,-1.634365031836265e-07,7.723918477883789e-08,2.4067567824995667e-07,-4.981303612865376e-06,-4.7406279482565605e-06,-4.703440721294222e-07,1.0812550408187146e-06,0.0,0.0,-1.9567878395960148e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.313811148621169e-05,1.0264313803504173e-06,0.00014239750988874643,0.00011028579472196244,-7.656734751406057e-05,-0.00010867899236077701,-3.211166945500022e-05,-0.0003809517571560344,-0.00041306330427717374,9.546779185142462e-06,-0.00018879084125688757,0.0,0.0,0.0011624530904789652,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.007732483629340108,-0.020328720272237668,-0.005077518230408585,-0.017674089324866953,-0.01039828814571902,-0.02299418897158626,-0.012597210720144308,0.07880210676926204,0.06619496918167467,0.015865043753685245,0.02311829341594414,0.23885350318469412,0.0,0.5157913891187802,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00010030581240870759,0.00018614555889935383,0.00023461524880166468,0.00032045511059123027,-3.4551953449313094e-05,5.128767729005739e-05,8.583966039085337e-05,-0.0012860532322714867,-0.0012002146758139276,-0.0001372990733922997,0.0003188300905056082,0.0,0.0,-0.0016587730056653745,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0003090065437812584,3.0233974779055278e-05,0.0017949811704216394,0.0015162044589542374,-0.001183034698087407,-0.001461803107694091,-0.00027877170757273736,-0.0054001921306762865,-0.005678948784036057,5.9227341653993664e-05,-0.0020903908063656007,0.0,0.0,-0.46405839965411977,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.7515838729986235e-06,4.274366888252909e-06,2.4645766484370267e-06,3.987359650301158e-06,3.0397628284686336e-06,4.562545838806746e-06,1.522782968416121e-06,-1.6435417483251217e-05,-1.4912634770089602e-05,-2.897506703441841e-06,-7.982241317028638e-05,0.0,0.0,8.786378040776172e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.68513098383399e-06,6.643619492657909e-06,8.507101599441623e-06,7.465590104264227e-06,6.8598046046995435e-06,5.818293135902115e-06,-1.0415114165633148e-06,-2.698726341516403e-05,-2.8028774554058746e-05,-3.2189008558454147e-06,-5.015996266945172e-05,0.0,0.0,-0.0009931437806149994,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.001978488758838311,0.003224272632949244,0.0019493328180772728,0.003195116328963752,0.002007763731144918,0.00325354796993841,0.0012457592268982404,-0.013212312875309459,-0.011966718242013421,-0.0022307387745137152,-0.008684888536175432,0.0,0.0,0.04700655844701269,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.36713227010562e-09,-4.959701753974919e-09,9.679466059198547e-09,3.526520821574607e-10,-9.669014956286628e-10,-1.0293706995288968e-08,-9.32682429242067e-09,-4.018409573656365e-09,-1.334523269989053e-08,1.4260130700339543e-09,-9.163256762557474e-09,0.0,0.0,-6.422439160977893e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.671499849559709e-07,5.694795910971898e-07,2.301619600812651e-08,1.2534580759583514e-07,9.13096975172193e-07,1.0154265877759974e-06,1.0232959845046262e-07,-6.507809130618577e-07,-5.484513184755195e-07,-3.6123803644691115e-07,-5.932925734389727e-06,0.0,0.0,1.0561512813667012e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.6803053589056874e-06,1.551016813865697e-06,2.4904367307924594e-06,2.361148213784326e-06,8.66866558191069e-07,7.375780217267722e-07,-1.29288534257461e-07,-8.677803219002823e-06,-8.807091737396023e-06,-7.984250510974108e-07,-1.3175184065472318e-05,0.0,0.0,-0.000288558856518712,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.566699691294551e-07,9.628066083036882e-07,1.4656840393173276e-06,1.8718206924397345e-06,-3.5605521480991467e-07,5.0081435149882e-08,4.0613664693262056e-07,-7.429393240681385e-06,-7.023256626970373e-06,-7.07098830826563e-07,1.0040981095494638e-06,0.0,0.0,-5.056800558329639e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.828431381213351e-09,4.569574145961264e-09,1.1363222927405465e-08,1.0104373612924818e-08,2.7105551867239186e-10,-9.877848790065372e-10,-1.2588495404675325e-09,-2.7108804065340937e-08,-2.8367643200395748e-08,-1.892084254040436e-09,-1.915103415277706e-09,0.0,0.0,4.626753894855512e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.041880103573088e-07,5.932076172693581e-07,3.248673692550593e-06,3.3376933236140026e-06,-2.2515022752420717e-06,-2.162482643926679e-06,8.901961504692187e-08,-1.2607970688129204e-05,-1.2518951082676976e-05,-4.227619265160592e-07,1.4978864980719159e-06,0.0,0.0,-0.0006499878878341949,0.0
15,O + [Pt] <=> O.[Pt],1.4471893100332831e-09,5.172376362737837e-08,-9.576822447636047e-10,4.9318882849337044e-08,3.861878953332384e-09,5.413846253157659e-08,5.027656888994004e-08,-1.4657297739593297e-07,-9.629640910565107e-08,-2.137521292793238e-08,2.1468353603289602e-08,0.0,0.0,-6.229289935052876e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],8.24015011814474e-06,5.3300185955662836e-05,-2.618829363324525e-05,1.8871726698399863e-05,4.280915087174287e-05,8.786920230322868e-05,4.50600321185236e-05,-0.00011575371806561656,-7.069373809445224e-05,-4.5694455441079496e-05,0.00010983588653369835,0.0,0.0,-0.0007767934527443313,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],9.565141624568424e-05,9.550114423835538e-06,0.0005198272488756024,0.00043372558183358217,-0.0003302561495643089,-0.0004163570846749444,-8.61012194639705e-05,-0.00153841882434827,-0.0016245187192126555,1.8963193470833702e-05,-0.00043918833377987876,0.0,0.0,-0.1225767988394338,0.0
18,[H] + [Pt] <=> [Pt],-2.835071018233894e-08,1.4495794030322783e-10,-4.626042291529034e-08,-1.7764741206429937e-08,-1.0367879554874386e-08,1.8127811648075285e-08,2.849567500389979e-08,6.235465663820365e-08,9.085033282935186e-08,3.5910640619903836e-09,-1.0316832748169896e-07,0.0,0.0,8.733137576872813e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0008125147867999257,0.0009887342205633803,0.0008473176855343951,0.0010235371806541875,0.000777569802343442,0.0009537891745432183,0.0001762180019719616,-0.004009700346730411,-0.003833489410564757,-0.0006044797082814593,-0.012737066447906552,0.0,0.0,0.011435487480592747,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.9718464862048265e-08,5.112025778464962e-08,-3.101781094986444e-08,3.982092086972857e-08,-8.372988252339543e-09,6.246574354501043e-08,7.083872912320453e-08,-1.0256350929377986e-07,-3.172477269446534e-08,-1.7584953054874798e-08,1.4012632757693824e-07,0.0,0.0,2.4147792390501664e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.1265572616711351e-06,1.5833249538460675e-06,2.0950101787227823e-07,6.662687149275362e-07,2.0473574759279713e-06,2.5041251696323398e-06,4.567676810363346e-07,-2.9569634026495606e-06,-2.500195727428179e-06,-1.0141012136356697e-06,-1.5683078969598857e-05,0.0,0.0,0.0001266597309236593,0.0
22,[OH] + [Pt] <=> O[Pt],1.6780375626163725e-08,7.45578733392138e-08,-1.658281336969499e-08,4.119470050800502e-08,5.02797606896894e-08,1.0805727246440312e-07,5.7777505227667296e-08,-2.1168527664450623e-07,-1.539077662056835e-07,-6.108324726779605e-08,5.286181480061707e-07,0.0,0.0,-3.5617714724895667e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],6.071751030965535e-09,3.6672270007171126e-08,8.458152051743856e-09,3.905869132653078e-08,3.675607329179141e-09,3.427614264592536e-08,3.0600528978282865e-08,-1.1077101209846456e-07,-8.017048581580216e-08,-1.4195415057667532e-08,-1.5577187427721875e-09,0.0,0.0,-4.0196918752029183e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0015836695655534235,0.0032062291742388288,0.003581253290599835,0.005203845310771689,-0.0004220694614820996,0.0012004576034190537,0.0016225339131123665,-0.02111283940386908,-0.019490648053737805,-0.0024141916617855743,0.005550360170242562,0.0,0.0,-0.03161604942673745,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0009070283512394354,0.00656319578198008,-0.0033363048477860987,0.0023196225750900996,0.005167685311626779,0.010824093730072044,0.005656116128156752,-0.014342819478735093,-0.008687514597104902,-0.005667536695410408,0.009764314983786855,0.0,0.0,-0.154332096994089,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],9.220905935348511e-06,6.157219619683971e-07,3.478102796495435e-05,2.6175841793822808e-05,-1.644356742217482e-05,-2.5048749188830997e-05,-8.605183176610825e-06,-8.943457097017577e-05,-9.803974644222281e-05,1.2292450562855947e-06,-2.1340823913300794e-05,0.0,0.0,-0.006280316962505457,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.190488550819267e-06,1.4386394780339449e-05,1.938171987949104e-06,1.2134077986592496e-05,6.45200038372585e-06,1.6647906863426392e-05,1.0195905800774047e-05,-5.47438325668896e-05,-4.454793234135325e-05,-1.161630855986157e-05,5.572728475653987e-06,0.0,0.0,-0.00010568796163893803,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.8419967290999653e-05,4.055833418895868e-05,1.7403850147993188e-05,3.954221681137842e-05,1.94402328169078e-05,4.1578599950398295e-05,2.2138362819617964e-05,-0.00017031834630008567,-0.00014818002117937602,-3.058542026190905e-05,-5.171152594634272e-05,0.0,0.0,0.0003416150400252462,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],8.639304412093705e-06,3.5885544547394547e-06,3.69378341727151e-05,3.188708280518042e-05,-1.9774756466109155e-05,-2.482550497723349e-05,-5.050749510901093e-06,-0.00011444433811573573,-0.00011949508184589328,-5.974124802054991e-07,-4.491909269259191e-05,0.0,0.0,-0.00833564745518899,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.7426116328163256e-08,2.8871594182770487e-07,-2.987361867982153e-07,7.405876588714587e-09,2.650324140127121e-07,5.711744788474733e-07,3.0614205625683744e-07,-2.0988032478456054e-07,9.626173544514832e-08,-2.484394889024789e-07,-2.228766044613354e-07,0.0,0.0,-5.2731037718457386e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.0003686959175497949,-0.002097693894029795,0.000875038329793004,-0.0015913639701195584,-0.0001397136797930113,-0.0026060909520430387,-0.0024663807181259196,0.008426689740539445,0.00596010118817253,0.002088242631778756,-0.0013360210192907122,0.0,0.0,0.00036461839087982204,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.965438374186053e-07,8.7978164107484e-09,-1.2521431908646214e-06,-1.0468015237307542e-06,8.633650883429631e-07,1.068706747174483e-06,2.053416624604857e-07,3.694129629062051e-06,3.899471296441733e-06,-6.743173734531673e-08,3.0461263165320686e-07,0.0,0.0,0.0002523023121229494,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.1449472642088986e-06,1.7313061403238005e-06,2.68071786905184e-06,2.2670767485309522e-06,1.6069893431612848e-06,1.1933482223279278e-06,-4.13641119892474e-07,-8.071172582497097e-06,-8.484813658522401e-06,-7.843294076922644e-07,-1.1758808154438091e-05,0.0,0.0,-0.0004536703053346008,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-9.773543668634036e-09,-1.6420449216219654e-08,-2.364357210903705e-08,-3.029046406253421e-08,4.153110318561472e-09,-2.4937721566189984e-09,-6.646901892220947e-09,1.073482706863081e-07,1.0070136805871624e-07,1.0472507693328926e-08,-2.3684888043696928e-08,0.0,0.0,2.177936106030607e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.1425891532857016e-06,2.8555722383673613e-06,-6.878795072685558e-08,6.441951266678044e-07,4.362994388582716e-06,5.075977499743755e-06,7.129830718870171e-07,-3.155365930204871e-06,-2.442382886395734e-06,-1.7771378053537637e-06,-2.5891943286012902e-05,0.0,0.0,2.29223007758491e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-5.078632980015666e-08,-1.049964205291635e-07,-6.02876622724027e-08,-1.1449774678927475e-07,-4.124621927772931e-08,-9.545630431292172e-08,-5.421009569537672e-08,4.41592135257283e-07,3.873820458681995e-07,7.35254938982074e-08,-1.8410016216000084e-08,0.0,0.0,-6.258344752938285e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.2329921706287082e-06,1.7011246548130968e-06,1.355027571685916e-07,6.036352364803644e-07,2.3349621641334556e-06,2.803094665141664e-06,4.681324710151003e-07,-2.7131937598068582e-06,-2.2450613000492593e-06,-1.0738907612746875e-06,-1.8162208651168076e-05,0.0,0.0,2.589107934967833e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],5.111764698059289e-07,1.5033686386539508e-06,-2.6246766792219945e-06,-1.6324845474388975e-06,3.6598320006016802e-06,4.652024206665949e-06,9.921921617360433e-07,5.230367642450994e-06,6.222559856263433e-06,-1.1048194420948823e-06,-5.274590416784078e-06,0.0,0.0,5.673062927959415e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.002476127963909e-07,2.029849006488085e-06,-1.2790799973380095e-06,4.505213643843864e-07,1.886022959492588e-06,3.615624385284098e-06,1.7296013841784119e-06,-3.368629485471515e-06,-1.6390281612956171e-06,-1.7132800639840094e-06,2.5726240169773884e-06,0.0,0.0,-1.3156415012023515e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],6.315272504454606e-07,1.123549938754114e-06,-6.712268111621626e-07,-1.7920412825585055e-07,1.939599914058238e-06,2.431622607791289e-06,4.920226780947261e-07,2.6264607591729427e-07,7.546687620377854e-07,-7.431297043618796e-07,-8.17140885709621e-06,0.0,0.0,2.5163731580554423e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.0361312734776047e-07,6.284649577869229e-08,1.4617083639648258e-07,1.054042238089443e-07,6.088167290583498e-08,2.011505899973586e-08,-4.076662616298766e-08,-3.518535445148964e-07,-3.926201657954587e-07,-1.4865444764283402e-08,-6.559722256760131e-07,0.0,0.0,-2.5093934006614823e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-3.1720792232121845e-06,-2.896806661465529e-06,-3.1456523505962968e-06,-2.8703797770581635e-06,-3.1986139976687884e-06,-2.9233414174694445e-06,2.752725731456568e-07,1.049494712163631e-05,1.0770219723126677e-05,1.465029305191698e-06,2.14689417154793e-05,0.0,0.0,0.0004442658284000479,0.0
