,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-8.342087282734104e-05,-8.342086489304563e-05,-0.00029866819798096526,-0.0002986681900518766,0.00018835396751068901,0.00018835397545155855,7.938094778805047e-12,0.0003529775742696484,0.00035297758220940263,2.1702933628689136e-05,0.00022276102159428374,0.0,-1.598721164693472e-12,-0.00837584544370345,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.257546633904666e-06,8.257547190832361e-06,2.9562256189762976e-05,2.9562256746265716e-05,-1.864213276293909e-05,-1.8642132205474845e-05,5.551115229933599e-13,-3.4938857501829915e-05,-3.493885693868852e-05,-2.1490179991697253e-06,-3.7545090137993782e-06,0.0,-5.551115155185667e-14,1.8628717292161386e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.190678806893007e-05,2.1906788559062507e-05,7.844074491886501e-05,7.844074540736841e-05,-4.947392286313136e-05,-4.9473922370942095e-05,4.884981402341567e-13,-9.269782340656706e-05,-9.269782290830347e-05,-5.695945624847212e-06,-5.9931232579919224e-05,0.0,3.7747583055262534e-13,-0.0033965751685775254,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.007484066840064145,-0.007484074121453942,-0.026795385250556514,-0.026795392530549703,0.016898723857502535,0.016898716574333835,-7.2819418563964354e-09,0.03166737619522141,0.031667368910979155,0.0019467901821251523,0.0013528545491064833,0.37553648068669676,-6.963651917574211e-10,-0.13134907655338499,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.000148281880076583,0.00014828188518066168,0.0005309030111825904,0.0005309030162937907,-0.00033482190172163026,-0.0003348218966110155,5.1070260115389115e-12,-0.0006274313871567622,-0.0006274313820498127,-3.8574072209926305e-05,1.3610867631930553e-06,0.0,-1.698641237486814e-12,0.0011536878175754947,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0016745979944011364,0.0016745994484695193,0.005995606211427016,0.005995607665554537,-0.0037811785982833288,-0.003781177144289615,1.4540480210983472e-09,-0.0070857410378368955,-0.007085739583887728,-0.0004356140598561294,6.155811660611842e-05,-0.10729613733905351,1.317501670931766e-10,-0.1573461627711009,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.094079112716761e-07,-3.0941980370235236e-07,-1.1172203305931248e-06,-1.117232232238299e-06,7.105494538537513e-07,7.105375730574535e-07,-1.1890488822517769e-11,1.3186575502381373e-06,1.318645672240328e-06,7.875683105389307e-08,-1.1660165550025428e-05,0.0,7.771561217259934e-14,0.0016664730490529248,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.1651342977586684e-07,-4.165115436399302e-07,-1.4926649943141194e-06,-1.4926631167990821e-06,9.422533876460023e-07,9.422552846668299e-07,1.8873791781774236e-12,1.7635809574531493e-06,1.763582851741555e-06,1.0794461223193983e-07,1.1043967132330673e-06,0.0,0.0,4.957070639492801e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-3.5565794697921086e-07,-3.555599658750782e-07,-1.281636989716507e-06,-1.281539021594582e-06,8.134985709335349e-07,8.135965529011931e-07,9.797718380832803e-11,1.510625909442978e-06,1.5107238978646088e-06,9.046823156048352e-08,4.444977191163443e-06,0.0,9.9920072793342e-14,0.009638218086703891,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3652703392097396e-09,-1.3655860571423245e-09,-4.67101376428629e-10,-4.67421140978566e-10,-2.499313358179881e-09,-2.4996239667863274e-09,-3.108624528762816e-13,2.817988310130627e-09,2.8176831497402503e-09,1.7096245235984435e-09,1.2501715424521584e-09,0.0,0.0,3.649442269218271e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-4.336237666368184e-08,-4.336175984040512e-08,-1.599435863467904e-07,-1.599429745096873e-07,1.0383500646748525e-07,1.0383562958638775e-07,6.217249057525632e-13,1.8886621609762836e-07,1.8886684469481322e-07,1.066578494192269e-08,1.214268544707878e-07,0.0,0.0,-2.4704708042065256e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.167551315443882e-06,4.16755135445367e-06,1.4930395043200508e-05,1.4930395072208928e-05,-9.421793546784165e-06,-9.421793510674513e-06,3.33066913796016e-14,-1.7641687775275743e-05,-1.7641687736830924e-05,-1.0819172270657686e-06,-8.246393175783316e-06,0.0,1.5543122434519867e-13,0.020515602365765436,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.7723752924277027e-08,5.772404227514208e-08,2.0778012442848056e-07,2.0778041128702332e-07,-1.3173987776702567e-07,-1.3173958526931263e-07,2.886579919565472e-13,-2.4417902353558556e-07,-2.441787230191712e-07,-1.4405474820949626e-08,6.896494675092688e-08,0.0,0.0,2.459637436527129e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.272255216745311e-08,2.2722895747765597e-08,8.541054617771261e-08,8.541087987493202e-08,-5.642833255434666e-08,-5.6427992023502654e-08,3.4416914425588314e-13,-9.772622829446709e-08,-9.77258813580986e-08,-4.437610559324744e-09,-2.086356324187877e-08,0.0,0.0,-2.0206533167495862e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.339829304302692e-06,2.339828868922488e-06,8.373858212911589e-06,8.373857783713237e-06,-5.278835590258791e-06,-5.2788360179162794e-06,-4.329869879348207e-13,-9.897002504467694e-06,-9.897002927438265e-06,-6.093079061303465e-07,-3.7512706038301924e-06,0.0,9.9920072793342e-14,0.00907373006446075,0.0
15,O + [Pt] <=> O.[Pt],2.328157346450678e-10,2.331588822373548e-10,1.6514759572870235e-09,1.6518080429161248e-09,-1.5584081758273494e-09,-1.5580510612169996e-09,3.4416914425588314e-13,-2.658738956561826e-09,-2.6583901910201252e-09,-2.035950036489257e-10,-2.0058491078621017e-09,0.0,0.0,9.840205682578617e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.7969855397725624e-05,1.7969851776745376e-05,6.433670505632158e-05,6.433670143638543e-05,-4.057369746587582e-05,-4.057370107264635e-05,-3.6193271299167067e-12,-7.603561752204637e-05,-7.60356211360677e-05,-4.674549786644765e-06,-3.62670831081132e-05,0.0,1.3211654069341887e-12,0.0003592393852755935,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0008363921797562798,0.0008363929025455002,0.002994561813326674,0.0029945625361343523,-0.0018885485698388648,-0.0018885478470729497,7.227885096287342e-10,-0.003539038613868088,-0.0035390378910927795,-0.00021756966246552206,3.9726995192913476e-05,-0.05364806866953628,6.878941900306078e-11,-0.13476045789750912,0.0
