,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],4.369302713979898e-05,0.00018811616654885752,-0.00040157510873418007,-0.0002571526123755999,0.0004934392747445563,0.0006378630637022194,0.00014442307630739182,0.0008748367323604004,0.0010192610721315289,-0.00016095761726621794,-0.0013771151354507174,0.0,0.0,0.012844913931771689,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.260117844816607e-07,8.289693231066476e-07,1.2743611272160736e-06,1.5773186819305083e-06,-2.2986377986855411e-07,7.309377694199707e-08,3.02957537083412e-07,-6.549664306423495e-06,-6.246706784488422e-06,-6.33869314579857e-07,1.173024886308783e-06,0.0,0.0,-1.525878035862765e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.9175016072339912e-05,1.472977954345614e-06,0.0001295491240755629,0.00010184705816470344,-7.220856560236113e-05,-9.991057562544347e-05,-2.770203003696261e-05,-0.0003760154824098293,-0.0004037174082853562,8.538791813058372e-06,-0.00018873891467291467,0.0,0.0,0.0011736681201767617,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.007604182266831108,-0.02071026879209321,-0.0058541187655101815,-0.018960434673042034,-0.009371846353637876,-0.022477701189703405,-0.01310708321176107,0.08826202316106009,0.0751433713724812,0.01759600094046363,0.0342512607442365,0.22658610271902838,0.0,0.8417589253229872,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.491467296270754e-05,0.00017687396307067865,0.0002301243422780991,0.00031208374322447974,-4.165481519484319e-05,4.0304362994440935e-05,8.195921231664035e-05,-0.001318866723051447,-0.0012369085916752048,-0.00014102081490106826,0.0002962126849364289,0.0,0.0,-0.0015616537889765426,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.002251711788898916,0.006738746503264651,0.0012411933677274783,0.005728182740824241,0.003272393107517382,0.007759473619188769,0.004486933681556604,-0.02718743281712417,-0.02270171901764453,-0.005809100202435197,-0.0006357746986883126,-0.0755287009063562,0.0,0.11695583301235732,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.5044009494579676e-06,7.092746747811028e-06,2.5784552628625977e-06,6.16680104313432e-06,4.43965899979529e-06,8.02800483894233e-06,3.588345677822638e-06,-2.7973089443207162e-05,-2.4384744778292708e-05,-5.631499270506621e-06,-0.00017727127327588798,0.0,0.0,0.00027676051307791184,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.793026544533658e-06,6.500433710957141e-06,7.288095456772444e-06,6.995502638467261e-06,6.292978668554094e-06,6.000385850447897e-06,-2.925928099964281e-07,-2.7435886257049096e-05,-2.772847898420619e-05,-3.696947786229231e-06,-6.394522065016503e-05,0.0,0.0,-0.0005948920094853401,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0017975416003925538,0.003439422937689617,0.0016377352418189303,0.0032796139553510468,0.0019589551495148108,0.0036008391369868518,0.0016418518243295288,-0.014639465371635046,-0.012997853905636656,-0.0027003345662600935,-0.009477095501861377,0.0,0.0,0.043044169784747906,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.7592945514358974e-08,-2.560673357219529e-07,-3.3385678544096254e-08,-2.318600552588796e-07,-8.204365578558966e-08,-2.8051804063248676e-07,-1.9847438927687108e-07,9.534049610748124e-07,7.549305664743302e-07,1.8338985738095848e-07,-9.04795018677972e-09,0.0,0.0,-1.012820506545218e-06,0.0
