,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],1.134140923486826e-05,0.00014883893291653535,-0.00041284474598743843,-0.00027534780555766496,0.0004416440854118089,0.0005791422007436078,0.00013749750807804973,0.0009574109900951718,0.0010949098145773485,-0.0001403143854123269,-0.0012726007727943414,0.0,0.0,0.011902414584781957,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.337031066741966e-07,8.643269503708318e-07,1.3957982869101636e-06,1.7264221314092808e-06,-3.408229913548398e-07,-1.0199148472258043e-08,3.3062383575046825e-07,-7.182314563243412e-06,-6.851690760814671e-06,-6.738118242794006e-07,1.065827987600145e-06,0.0,0.0,-1.7984934846600884e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.7360815974448815e-05,2.415372534714183e-06,0.00012455166795386855,9.960620025969557e-05,-7.123147233029568e-05,-9.61768911821271e-05,-2.494543661994395e-05,-0.0003710990770016539,-0.00039604442105758443,7.281890417586634e-06,-0.00018754150724405302,0.0,0.0,0.0008751928712835086,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00948783342067554,-0.027852684739312055,-0.0061407442733176386,-0.02450621033823155,-0.01288318567283991,-0.03124741338092456,-0.018366593910476067,0.1158243194920538,0.09743645259915774,0.02468363571829025,0.040103765732494,0.29154518950437985,0.0,0.5460949726328488,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.14559621256497e-05,0.00016996626478910516,0.00022823992686948254,0.0003067503369147398,-4.730034888556365e-05,3.1209844821692e-05,7.851023085086011e-05,-0.0012981900718468194,-0.001219680860219412,-0.00013943959098036777,0.0002662106132476085,0.0,0.0,-0.0013888954027861283,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.002214811879451982,0.006813071079644135,0.0013958762593891396,0.00599409780362835,0.0030455560812169408,0.007643853480325172,0.004598157359653163,-0.028429329285375844,-0.023832479151027867,-0.0060835532852553656,-0.0009977117416972584,-0.07288629737609173,0.0,0.034105752433227776,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.9142589264565e-06,9.863694756281834e-06,2.15991610019115e-06,8.109351819591853e-06,5.693898381481266e-06,1.1643334325498973e-05,5.949435599115064e-06,-3.816586698136219e-05,-3.221643366407232e-05,-8.471500637644705e-06,-0.00029258643782522964,0.0,0.0,0.0005254115251861127,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.024127504420909e-06,6.307415687667958e-06,6.245113653193445e-06,6.5284018301479395e-06,5.79995486219408e-06,6.083243037729662e-06,2.832881602201297e-07,-2.6222091551604396e-05,-2.593880346983893e-05,-3.9224975884757465e-06,-7.081713073965783e-05,0.0,0.0,-0.00033630566802587264,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0017057165624481231,0.003701905566743137,0.0014308174470146918,0.003427000963892948,0.001984579565365683,0.003980774136186584,0.0019961549555402654,-0.015621631068333015,-0.013625787944768116,-0.003092006010989474,-0.00990827153635629,0.0,0.0,0.04044676212603079,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.260545879846539e-09,7.074947780597258e-09,-1.0820595448690117e-08,1.5148793361309022e-09,3.7968833246253303e-10,1.2715175126679453e-08,1.2335493445103192e-08,-1.4826960181708988e-08,-2.4914729047139675e-09,-4.722843786033159e-09,-9.947747867180861e-09,0.0,0.0,-5.055874977578217e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.663179368549395e-07,4.3582617316752024e-07,-1.453334627196292e-07,2.4174766462738633e-08,6.839051253080142e-07,8.534133569343516e-07,1.6950823588718106e-07,-2.803481824111215e-07,-1.1083995798278104e-07,-3.3247554763234045e-07,-6.819993416286758e-06,0.0,0.0,1.6263802283715235e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.322602116158964e-06,2.5676610673180515e-06,3.2339522996225296e-06,3.4790112370533695e-06,1.3981107979396186e-06,1.6431697370108816e-06,2.4505893537125237e-07,-1.4088977614168513e-05,-1.3843918717326362e-05,-1.6779758223113588e-06,-3.183871153445326e-05,0.0,0.0,-0.00023931739873121922,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.785765753240015e-07,6.75646912695075e-07,1.0508956579943989e-06,1.3479659854203706e-06,-3.034369627139573e-07,-6.366643443891106e-09,2.970703325668775e-07,-5.649415933852733e-06,-5.352345620339174e-06,-5.475138354317113e-07,7.229380780582842e-07,0.0,0.0,-3.2617179978360867e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.0421804917563385e-09,-1.1913396220255874e-08,-4.727326316536554e-09,-1.559855529503758e-08,2.6961030211278476e-09,-8.1751133610685e-09,-1.0871222230623798e-08,2.2335603111725656e-08,1.1464377484528742e-08,-1.4580769149295015e-09,-3.192400508300822e-09,0.0,0.0,5.124259606968237e-11,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.400496101317669e-07,3.655508774424368e-07,3.367745124729172e-06,3.093246383222135e-06,-2.126977708521431e-06,-2.401476446360663e-06,-2.744987387702613e-07,-1.2040154192460347e-05,-1.2314652905312793e-05,-1.6391233784824055e-07,-9.354648504947701e-07,0.0,0.0,-0.0006801993496091858,0.0
15,O + [Pt] <=> O.[Pt],-1.398604870866684e-08,-4.741459767200992e-08,-1.0713754121036351e-08,-4.414230668102229e-08,-1.7305527906472747e-08,-5.0734087316067155e-08,-3.3428558376688766e-08,1.8835411687298944e-07,1.5492554944037492e-07,3.745460612682133e-08,2.4031812238016314e-08,0.0,0.0,-7.638691154686924e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],9.500677641872212e-06,5.426281239040172e-05,-2.2933795348828673e-05,2.1828324885590986e-05,4.2402837132773825e-05,8.716498660687378e-05,4.4762130495776216e-05,-0.00013159745345603434,-8.683538187266002e-05,-5.143976883473735e-05,9.686251547843757e-05,0.0,0.0,-0.0007234138864187934,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00012213228584349382,4.703162926179814e-05,0.0006330858589777075,0.0005579848186585326,-0.0003961889446209041,-0.00047128921193402166,-7.510056485741024e-05,-0.002143565435097636,-0.002218664390133977,-6.720985226144617e-06,-0.0003662243590313466,0.0,0.0,0.25495666629492547,0.0
18,[H] + [Pt] <=> [Pt],-2.9010053188870675e-08,-9.741996334542152e-09,-4.419848184899791e-08,-2.4930441541196932e-08,-1.3602628022483646e-08,5.665415251966265e-09,1.9268046275259687e-08,1.0408104843226374e-07,1.2334908921041972e-07,1.0068782065163309e-08,-5.885906280232401e-07,0.0,0.0,7.933935613172481e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0008502367251481835,0.0013779092969500998,0.0007936787476967201,0.0013213510210387442,0.0009076102361911053,0.001435283110716425,0.0005276680853685982,-0.005781384001149606,-0.005253746422310887,-0.0010587669968866922,-0.02668690115988364,0.0,0.0,0.08798054097239451,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.651992091477744e-08,-5.866632202180151e-08,-6.223053204377519e-08,-7.437693784844342e-08,-3.0582759869429566e-08,-4.2729168130341713e-08,-1.2146402339312559e-08,2.989713427150731e-07,2.8682492914013483e-07,4.815924654929196e-08,6.320372395417556e-08,0.0,0.0,-4.2703268909714525e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],8.862806235948998e-07,1.753176831939617e-06,-6.695288465152522e-07,1.9736734676549378e-07,2.4645239853953746e-06,3.3314201971020064e-06,8.668962026309638e-07,-1.6286072401374495e-06,-7.617110567683491e-07,-1.3910861433066729e-06,-2.4219792442936347e-05,0.0,0.0,0.0002041261848314474,0.0
