,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.2189316967337935,1.0135525188842263,-0.21149792139133358,1.021078115359981,-0.22637802628785325,1.006014213128702,1.2351884346157824,-0.9673775196136649,0.2558619797607706,0.135318029832551,0.20044737922153086,0.08123476848089364,0.0,3.1236600852971206,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.39638449978208e-07,6.36310884850506e-07,9.94413130170178e-07,1.1910855731816022e-06,-1.1607313755955483e-07,8.059928915987156e-08,1.9667243612000193e-07,-4.564321721149123e-06,-4.367649283876509e-06,-4.435683937258153e-07,1.073018294761016e-06,0.0,0.0,4.886143148166401e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.4859056504596066e-05,8.51437124096302e-07,0.0001484111671893687,0.00011440350920270578,-7.888482177597608e-05,-0.00011289240248511434,-3.400760752695419e-05,-0.0003784334134508246,-0.0004124408922862605,9.802422033971784e-06,-0.00018843088284263118,0.0,0.0,0.0012553106897303966,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.007803998863354521,-0.02037768613548112,-0.004556729781559701,-0.01713082538701749,-0.01105675195579095,-0.023630030205002137,-0.01257466859913487,0.07432478113902073,0.06174076644497501,0.015229529320858774,0.020451219071695757,0.2437043054427098,0.0,0.3540240399079835,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00010269485602341359,0.0001900920619957278,0.00023728431595525942,0.0003246816395464379,-3.212189953819218e-05,5.527518858879954e-05,8.739711620648157e-05,-0.001257691386713285,-0.0011702953696920326,-0.00013451588179809262,0.00033210105562915803,0.0,0.0,-0.0017103090403346533,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0002628009078088644,1.5959022276520144e-05,0.0015491281775202859,0.0013022831168237345,-0.0010256987203712277,-0.001272537425345281,-0.0002468412368307798,-0.004447107150783712,-0.004693937410315522,5.593839848118708e-05,-0.0017083308497770771,0.0,0.0,-0.37766725165419734,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.495543288903786e-06,3.509599967735176e-06,2.348155756167193e-06,3.3622124397978602e-06,2.6431797426882964e-06,3.6572364047567268e-06,1.0140566447184839e-06,-1.3258188115264903e-05,-1.2244131595890882e-05,-2.2395386423491145e-06,-5.847014471365941e-05,0.0,0.0,5.113568385883562e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.084872779619153e-06,6.823436280899834e-06,9.053432297571314e-06,7.791995785327856e-06,7.11467755160378e-06,5.853241066431435e-06,-1.2614364067067667e-06,-2.6895949762841188e-05,-2.8157385833257672e-05,-3.113377397877417e-06,-4.6721213036226235e-05,0.0,0.0,-0.0011500708119430059,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002065871801575966,0.0031936549785904393,0.002080632935745675,0.0032084162792213834,0.00205108573870001,0.003178868748952238,0.0011277598789360915,-0.012691275856241675,-0.011563659104423196,-0.0020810223661655858,-0.008254807855114373,0.0,0.0,0.04797916098026146,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.36316970160892e-08,1.4814757586693881e-08,5.980314775680207e-08,3.098620974618114e-08,2.7432935816676488e-08,-1.3840249230197452e-09,-2.881694583970783e-08,-1.6930959673208988e-07,-1.9812653500819173e-07,-2.994595116973628e-08,-6.751280694233286e-09,0.0,0.0,-6.558042082538701e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.710191133205852e-07,7.218537612352473e-07,1.2269571980572107e-07,2.7353036356504836e-07,1.0200996385065085e-06,1.1709342706943924e-06,1.5083463412396834e-07,-1.2015681891196457e-06,-1.0507335533165246e-06,-4.466268006454572e-07,-5.616144662651992e-06,0.0,0.0,8.204792487831681e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.5683382927503525e-06,1.3685748363564756e-06,2.316784442495651e-06,2.1170209770126356e-06,8.186281619319018e-07,6.188646947533826e-07,-1.9976345676923488e-07,-7.540808260771673e-06,-7.740571707364076e-06,-6.864329634302347e-07,-1.065620240606843e-05,0.0,0.0,-0.0002648683130530741,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.54677286269931e-07,1.0919702624379698e-06,1.6310389881241027e-06,2.068331972579569e-06,-3.233332900744197e-07,1.1395966583661737e-07,4.3729296607911476e-07,-7.99755917840222e-06,-7.560266245740875e-06,-7.90861749789363e-07,1.0888901175474788e-06,0.0,0.0,-5.561997907062402e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.1311356916774576e-08,-9.290403209151673e-09,5.4712057721934276e-08,4.110287530227398e-09,2.7888024914713853e-08,-2.2713745017563098e-08,-5.060177260515418e-08,-9.517531899383135e-08,-1.457770905665732e-07,-2.1729755661682125e-08,6.020285621965707e-11,0.0,0.0,2.980080284390343e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.809473819601575e-07,7.14301532881273e-07,3.1543823605451417e-06,3.3877365134651612e-06,-2.1970025242017697e-06,-1.963648383216486e-06,2.3335414359010075e-07,-1.2558721363207817e-05,-1.2325367250806683e-05,-5.581089997597688e-07,2.456966457801103e-06,0.0,0.0,-0.0006253019225600514,0.0
15,O + [Pt] <=> O.[Pt],4.564943391841531e-08,1.846145308298608e-08,5.714639444544015e-08,2.995840456034531e-08,3.41330452887586e-08,6.9450456955957116e-09,-2.7187990258257297e-08,-1.8965565743177726e-07,-2.1684364921132594e-07,-3.813317416585113e-08,2.4139023184401008e-08,0.0,0.0,-5.734625281754028e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.639190675327367e-06,5.227323952825301e-05,-2.7216049074716277e-05,1.7417984218987488e-05,4.2553294197145694e-05,8.718735861568061e-05,4.4634045433153e-05,-0.00010753561171813759,-6.290161427337509e-05,-4.318382226055904e-05,0.00011022583643534915,0.0,0.0,-0.00077639095871974,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.68017472440381e-05,6.0051472504314544e-06,0.0004752317383162313,0.00039443482449777944,-0.00030228422710380836,-0.0003830805127226911,-8.079652986372396e-05,-0.0013409998604912755,-0.001421795306867186,1.8600934882421035e-05,-0.00036474823093641146,0.0,0.0,-0.10533142371309231,0.0
18,[H] + [Pt] <=> [Pt],3.394466771903083e-08,-1.0496098440648411e-08,4.05323467817599e-08,-3.9084156632079836e-09,2.7345863337995125e-08,-1.7094906542668904e-08,-4.444076808126418e-08,-8.176910513932884e-08,-1.2620986204291288e-07,-2.401577565041491e-08,-6.343972153148096e-08,0.0,0.0,6.586209964678829e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0007945181071092245,0.0009221318238610988,0.0008396541546061804,0.0009672679289623695,0.0007493058335407305,0.0008769194925910072,0.00012761270283933793,-0.0036138693061481763,-0.0034862612150548555,-0.0005271761255566666,-0.010713849279929253,0.0,0.0,0.002787865478621795,0.0
20,[CH3] + [Pt] <=> C[Pt],2.6293532471757214e-08,-2.020302611004817e-09,3.270428546466994e-08,4.390450020995957e-09,1.9871952954517447e-08,-8.44188176672312e-09,-2.8313836323072202e-08,-9.635403922666468e-08,-1.2466788033268516e-07,-2.5593755356280506e-08,1.3117141801811736e-07,0.0,0.0,2.596028703297618e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.179413997955299e-06,1.5643881718025016e-06,3.704133254116249e-07,7.55387490283383e-07,1.9897809164721953e-06,2.3747550794208694e-06,3.849741567880741e-07,-3.1785440434470656e-06,-2.793569889762503e-06,-9.64516151070934e-07,-1.3606125897759259e-05,0.0,0.0,0.00011013135531543862,0.0
22,[OH] + [Pt] <=> O[Pt],6.987020855285e-08,1.0219449491771903e-07,5.588747001002935e-08,8.821177122964559e-08,8.387654928638035e-08,1.1620083272699392e-07,3.2324287767005533e-08,-4.4342381424878115e-07,-4.1109953048868566e-07,-9.929774003939848e-08,4.2183165699456484e-07,0.0,0.0,-2.955232398749461e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],5.179608226185519e-08,2.833270521621176e-08,6.389958746885948e-08,4.043622359231265e-08,3.967214852649397e-08,1.6208766223065794e-08,-2.3463372987578476e-08,-2.269227341473747e-07,-2.503861123685744e-07,-4.420333875034463e-08,1.593244155187919e-09,0.0,0.0,2.239850458521871e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0016770127731730543,0.0033812251127983213,0.003750668860352698,0.00545491653889353,-0.00040014531885665644,0.0013040316221724383,0.0017041837602337604,-0.021364484608952662,-0.019660664938794273,-0.0024413580984355655,0.005867789693647714,0.0,0.0,-0.03329734468446574,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0008691660938394706,0.006774638012576746,-0.003682852956794894,0.002222350146085212,0.005428872625966778,0.011334613814559207,0.005905420590826318,-0.013914112577040737,-0.008009513673085262,-0.005635368551081583,0.01037465045183763,0.0,0.0,-0.15843765574342686,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.0498726273704012e-05,4.178174745863688e-07,3.569141141049772e-05,2.5610500082706494e-05,-1.4736504445301092e-05,-2.4817410691585587e-05,-1.00809077428656e-05,-8.232369547166896e-05,-9.240459490673323e-05,1.4179979141225105e-06,-2.3662496140769244e-05,0.0,0.0,-0.005497703189090004,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.188020338405583e-06,1.4026912321076094e-05,1.9789287042776288e-06,1.181782047982398e-05,6.400842701879059e-06,1.6239734892023525e-05,9.838891564205145e-06,-5.1785120403179986e-05,-4.194623393975526e-05,-1.0899755138957433e-05,5.940194906426879e-06,0.0,0.0,-0.00010353398231210102,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.986565827278024e-05,4.1544603132302925e-05,1.930935237597367e-05,4.0988297123334096e-05,2.0422903674817473e-05,4.210184863473626e-05,2.1678940552420315e-05,-0.00016955660591209032,-0.00014787770211998613,-2.9727477118500638e-05,-5.2023657979326555e-05,0.0,0.0,0.0003654486133729592,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],8.557762294283472e-06,3.7391964177598522e-06,3.5024846584988454e-05,3.0206279445894086e-05,-1.795401979280454e-05,-2.2772584404625178e-05,-4.818565471828044e-06,-0.00010430190255256437,-0.00010912046299598103,-7.645477910643049e-07,-4.08501652692596e-05,0.0,0.0,-0.007353282169976021,0.0
