,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0003873903042727138,0.0005579570468586735,-0.0004060932294378817,-0.0002355278402840982,0.0011632167908995773,0.001333784856787969,0.00017056608182958058,0.00034712327160324344,0.0005176899455151328,-0.00020977719044096426,-0.0011686353033353632,0.0,0.0,-0.007931340337918974,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.742489858203386e-07,3.259288728648255e-07,5.758447661537272e-07,6.275246268922764e-07,-2.0635501195401584e-08,3.104437863840882e-08,5.167987073027848e-08,-1.5828890493793605e-06,-1.5312091801217236e-06,-1.6955416733494278e-07,6.673160601229032e-07,0.0,0.0,9.667344371908135e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.8264365315649405e-05,1.0631791438732532e-06,0.00021329989171252057,0.0001660986276316672,-0.000113098696615352,-0.00016029980663653042,-4.7201163404009776e-05,-0.0003180542486817384,-0.0003652552619579619,8.633089472979171e-06,-0.00016735522794610836,0.0,0.0,0.0024912397789995724,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0034940562854548396,-0.007993192457406734,-0.0025495182600995363,-0.007048696929594845,-0.004417575913201265,-0.008916670533281133,-0.004499293379809411,0.019997230397642982,0.01549703728377088,0.003684377531578318,0.011331635229326944,0.0,0.0,0.9548427170679994,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00012308940967156178,0.00023091652988373418,0.0002619889925727359,0.00036981626254833846,-1.27193006501518e-05,9.510767314746928e-05,0.00010782698749278494,-0.0009210509181886762,-0.0008132249238385236,-0.00010369744260224565,0.0003618345600941494,0.0,0.0,-0.0019217260574950538,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0034928336963574967,0.0078296574518913,0.0028322302441756704,0.007169025351487763,0.0041387370246529255,0.008475588790907635,0.004336672282782328,-0.02009780821384502,-0.015762007507133323,-0.0035959749389069743,0.0006305137065698161,-0.0902527075812255,0.0,-0.22931517183264571,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.311141049757886e-07,7.337473170097323e-07,8.871901149038948e-07,7.898232933004101e-07,7.762859303286916e-07,6.789191341913801e-07,-9.736679757681361e-08,-1.841780812651151e-06,-1.939147601272035e-06,-2.7281772173272794e-07,-5.085023952593588e-06,0.0,0.0,-8.521008042580957e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.0395215317102767e-05,7.5071358561481665e-06,1.2254674885772535e-05,9.36659534848883e-06,8.577133513216519e-06,5.689054114491344e-06,-2.8880791737219474e-06,-1.7895216755725877e-05,-2.0783295410095183e-05,-1.7970627467631346e-06,-2.522760954630816e-05,0.0,0.0,-0.002030538410967594,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.003152155514341307,0.003945548348234074,0.003382849569855275,0.004176244233972734,0.0029265949942190073,0.003719986038593751,0.0007933678256989478,-0.009975401784310367,-0.009182113100238318,-0.001476221425936322,-0.0056428251987808275,0.0,0.0,0.09307429712505597,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.957337224718581e-08,-1.2910523979782334e-08,3.654575847447007e-08,-1.5938146585712533e-08,4.253362623663099e-08,-9.950273754841862e-09,-5.248390959129072e-08,-3.592662882195584e-08,-8.841053211041786e-08,-1.994240711786604e-08,7.380108582323639e-09,0.0,0.0,4.0204887605339836e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.208257239489306e-07,8.37849765119664e-07,2.0599495956772036e-07,2.230189868513191e-07,1.421974936714382e-06,1.438998979062068e-06,1.7024042396169794e-08,-6.551600679704904e-07,-6.381360234520282e-07,-3.1177399977157766e-07,-2.8132211129020015e-06,0.0,0.0,-1.3106472031940798e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.361218778773086e-07,7.502127391993009e-07,1.0525196476435903e-06,9.6661049287445e-07,6.245395392197506e-07,5.386304120025731e-07,-8.590914271897565e-08,-2.2305320703413324e-06,-2.316441207674835e-06,-2.7925301056042355e-07,-2.404818707727182e-06,0.0,0.0,-6.190746468161676e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.1150648685673632e-06,1.7753658970477297e-06,2.6637662209895192e-06,3.3240672144187336e-06,-3.991738877252916e-07,2.6112712156492655e-07,6.603010069659695e-07,-8.147866332341243e-06,-7.48756537923802e-06,-8.14261075344038e-07,1.5859884251178032e-06,0.0,0.0,-1.003824141960228e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.631872816418372e-09,-8.902291075935692e-08,-7.503877330649462e-09,-1.0215869106923905e-07,1.8475318776775244e-08,-7.617945583746778e-08,-9.465479762029643e-08,1.6294763859283573e-07,6.829284581562684e-08,7.3439592833638135e-09,1.4191866217343475e-08,0.0,0.0,3.833190238994708e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.385502923919838e-07,2.7632744534727844e-06,5.300344340567302e-07,3.7318591880087613e-06,-1.385581495566242e-06,1.8162432175889103e-06,3.2018247462021188e-06,-1.1577735439787534e-05,-8.375911063369309e-06,-1.7507227339102862e-06,7.519570019838477e-06,0.0,0.0,-0.00014559787853841955,0.0
15,O + [Pt] <=> O.[Pt],5.490674693968835e-08,3.022646515246903e-09,5.947412879519345e-08,7.590029556734975e-09,5.0441025866455485e-08,-1.4430594597287926e-09,-5.1884106084906745e-08,-7.831776999384591e-08,-1.3020187363176646e-07,-2.4528838542343343e-08,2.305801476307617e-08,0.0,0.0,-1.991059756896141e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.4061632593070767e-06,4.562943192925902e-05,-3.8889623711483184e-05,4.333627087521429e-06,4.2783012905304856e-05,8.600629902372732e-05,4.322326761569448e-05,-5.2981764245864076e-05,-9.758519526312694e-06,-2.4858877835787427e-05,7.949014369903418e-05,0.0,0.0,-0.0007905888336889249,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],7.425974829475863e-05,0.0001091604896512814,0.00022498695705942633,0.0002598877510132546,-7.311339284203912e-05,-3.821270292479792e-05,3.490071543846807e-05,-0.0006064385834692565,-0.0005715380796763706,-4.64521821617699e-05,-0.00019830144715020826,0.0,0.0,0.0093302805558673,0.0
18,[H] + [Pt] <=> [Pt],3.035488753788671e-08,-3.0286443899807814e-08,1.755555711646325e-08,-4.3085799857847386e-08,4.286941237691956e-08,-1.7771906493571616e-08,-6.064134020449749e-08,1.0829937040051691e-08,-4.9811399668123224e-08,-1.704729468540448e-08,1.250603509780521e-08,0.0,0.0,3.9832730393242586e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0006120785183645923,0.0006004673715197515,0.0006730179449573444,0.0006614067910218834,0.000552495150567828,0.0005408840106558225,-1.1611075787213227e-05,-0.0014428786094973958,-0.0014544895177423522,-0.00019230399324870584,-0.002792929616548558,0.0,0.0,-0.02147889687190658,0.0
20,[CH3] + [Pt] <=> C[Pt],4.651642423215869e-09,-5.5365885478725645e-08,-6.7474776680766675e-09,-6.676500976906957e-08,1.5797102807967045e-08,-4.422040045828081e-08,-6.001753279484276e-08,9.349783597083283e-08,3.3480310317134025e-08,8.360349628475858e-11,4.890847719771816e-08,0.0,0.0,1.8278690891007059e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],8.540545987431168e-07,7.78517081691726e-07,4.0658372323399776e-07,3.3104619967797027e-07,1.2915681101139401e-06,1.2160305870212836e-06,-7.553752663630232e-08,-9.050119574520389e-07,-9.805494841794087e-07,-3.04991787268045e-07,-3.3625411014734075e-06,0.0,0.0,2.617843622311133e-05,0.0
22,[OH] + [Pt] <=> O[Pt],3.6020344318700406e-08,-1.492924792448086e-08,2.5537864812018865e-08,-2.541172030957715e-08,4.626957412786902e-08,-4.680016949499442e-09,-5.094958965167473e-08,-2.7617200448265816e-08,-7.856678812098945e-08,-2.2879101057436565e-08,8.258057404650868e-08,0.0,0.0,-5.303810811093112e-08,0.0
