,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-2.1040614548649753e-05,0.000530044518993177,-0.0007622106040742572,-0.00021112955498821454,0.0007182030460645125,0.0012692922534930766,0.0005510852494966366,0.0004659537513495368,0.0010170415686560344,-0.0002685761387041497,-0.0013964858953946103,0.0,0.0,0.0088722425266245,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.933037812328207e-07,1.6278438033233765e-07,1.5147289552101927e-06,9.84209552766463e-07,-1.2598648959250164e-07,-6.565058769385153e-07,-5.305193914361191e-07,-3.298649193954685e-06,-3.829168566023578e-06,-1.9712230143203926e-07,1.0250187353176067e-06,0.0,0.0,1.8405413997661268e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.746286410852875e-05,-2.4009799025760555e-05,0.00020054431121141895,0.00011907153152373265,-8.524670888914293e-05,-0.00016671925572683732,-8.147261630999626e-05,-0.000347857377199027,-0.0004293297100958169,1.9364413989099633e-05,-0.00018657282194258266,0.0,0.0,0.001488450506754462,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0058892597568585385,-0.01362281566440211,-0.00460804098864315,-0.01234169598578437,-0.007167148588936523,-0.014900605664408052,-0.007734011383557691,0.04896415276976,0.041226354493065484,0.009320316889892852,0.018824202094333043,0.16764459346185726,0.0,0.7259806601600384,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-8.709621105669532e-05,0.00039534782975317193,-0.00014193141701964997,0.0003405123592638438,-3.240352387283356e-05,0.00045004078082201774,0.0004824444610080475,-0.0012940175809381498,-0.0008115793628473431,-0.00019521868133947728,0.00035071847880332265,0.0,0.0,-0.001802279274935992,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],9.874235919344144e-05,0.0002089357913645826,0.0013813303080797115,0.0014915251535812409,-0.0011805120950029546,-0.0010703200724768872,0.00011019332336538839,-0.00473724612280262,-0.004627058019562718,-5.285316719402369e-06,-0.0014909120941434249,0.0,0.0,-0.3947442568365099,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00019201115869550546,0.00020036965844625687,-0.00038251486509880805,9.865204561835157e-06,-2.0025786711449857e-06,0.00039037898404456635,0.0003923815705625469,-0.00010794794972321889,0.0002844331972780493,-6.800887545001876e-05,-3.42404287509789e-05,0.0,0.0,1.563013519846742e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0007000656929651102,-0.0014657912289487082,-0.0007676902438489465,-0.0015334152619988788,-0.0006326169008646739,-0.001398342953312522,-0.0007657308965993685,0.005542821587501541,0.00477704824781591,0.0009377842225512925,-4.161812004449526e-05,0.0,0.0,-0.0014058072520065023,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0020422904713069735,0.003406315221482755,0.0019342625720961553,0.003298285848778955,0.0021500376019124197,0.0035140638217630504,0.0013639968934002916,-0.011979659628523348,-0.010615826137305807,-0.0019358390832097468,-0.0075252315021199796,0.0,0.0,0.04936745329347022,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.476186438913429e-09,1.8544174825091434e-09,1.2150842060920785e-08,8.529082627163137e-09,-1.181133515330716e-09,-4.802888423241018e-09,-3.6217623915830357e-09,-2.3718943437547012e-08,-2.7340693930538512e-08,-7.241053907567619e-10,-6.92708103346881e-09,0.0,0.0,-8.326411587669771e-07,0.0
