,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-2.4339492014878243e-05,9.505199383985757e-05,-0.00041996677968191785,-0.0003005757661714509,0.00037990332235335686,0.0004992952908367211,0.00011939151492018238,0.0010219654490418724,0.001141358184107168,-0.00010269930750634278,-0.0010617763972603695,0.0,0.0,0.015302067878330574,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.110749714151912e-07,9.57999655928919e-07,1.683546098748092e-06,2.030470790923953e-06,-4.847512395780284e-07,-1.3782657670340298e-07,3.4692467846677435e-07,-8.056644902469658e-06,-7.709720254395761e-06,-7.549385016405261e-07,8.196461247529706e-07,0.0,0.0,2.528549191223517e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.541473313984674e-05,5.177720801876136e-06,0.00011709692765930677,9.685989676516683e-05,-6.826401326370332e-05,-8.850100664323261e-05,-2.023700719669153e-05,-0.00034755511701302605,-0.0003677920538710312,3.975457301438112e-06,-0.00018377846240010692,0.0,0.0,0.0009231957778308719,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.010837456198487482,-0.033781938042447425,-0.006330830604772501,-0.02927634658270071,-0.015442222022813652,-0.038385647212598156,-0.022946968711643152,0.1341356286836506,0.11115787991125907,0.03051364326335505,0.055163155905457645,0.27874564459930956,0.0,1.0322523777878074,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.384073097658152e-05,0.00015161334731915294,0.00022046370390638688,0.0002882364128339095,-5.575746362266958e-05,1.2015058104929382e-05,6.777255952524584e-05,-0.0011622157127299387,-0.0010944439408619925,-0.0001244880222644581,0.00022177009273674579,0.0,0.0,-0.0007432727752173926,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0020719086702241543,0.006614178886617103,0.0013459662165369451,0.005888203459342668,0.002813659883319279,0.0073559637913473905,0.004542176106649327,-0.02689762334486025,-0.022356668975624893,-0.005998770891758796,-0.0014705256569845814,-0.06968641114983667,0.0,0.015444826802787704,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.497586654554517e-06,1.5205058013797146e-05,1.0280197265454017e-06,1.1735490725999616e-05,8.042709902318606e-06,1.8750181641171405e-05,1.0707470880141727e-05,-5.526443560874829e-05,-4.455697064407145e-05,-1.3872557462421128e-05,-0.0005564177932831863,0.0,0.0,0.00018469292935362438,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.949712246273339e-06,6.03639114929747e-06,4.8019912583872814e-06,5.888670175153646e-06,5.1006501239352385e-06,6.1873290249045595e-06,1.0866788552262691e-06,-2.3445420017285177e-05,-2.235874142111894e-05,-4.150908494712659e-06,-7.85484377430806e-05,0.0,0.0,-0.00012008342370211725,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.001618432754370417,0.004138887313689246,0.0011684950365829898,0.0036889382556188496,0.00207816871041986,0.004598634856989591,0.0025204137681189846,-0.016526382258460197,-0.014006385023547679,-0.0036135450497105977,-0.009895081654435336,-0.06968641114983667,0.0,0.0486186290477228,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.859624855107694e-10,9.71033809981223e-10,1.8066660652056066e-09,1.891744866435295e-09,-5.480312934796292e-11,3.0272542229000025e-11,8.50722429589871e-11,-7.164221875406553e-09,-7.079153385849384e-09,-6.048017544664745e-10,-1.1645207846190786e-08,0.0,0.0,1.3647185700616242e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.6819381845650876e-07,3.5616764279213877e-07,-2.1481093518574928e-07,-2.6837103432067775e-08,5.595392074681564e-07,7.475130362108792e-07,1.8797382887355135e-07,-8.602338130318521e-08,1.0195044986499303e-07,-2.919736361905626e-07,-6.443792017946235e-06,0.0,0.0,5.673118045123658e-06,0.0
