,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0003873144579041297,0.0005580821548290521,-0.00040621565603287703,-0.00023544931419284634,0.0011631864887674667,0.0013339555106107604,0.00017076703551852942,0.0003469844691072185,0.0005177520971571584,-0.00020978580426606934,-0.0011686502161548959,0.0,0.0,-0.00793129345215813,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.0308860323306605e-07,3.578944522791512e-07,4.732898983437409e-07,6.280957547970195e-07,-6.110000669286107e-08,9.370584323978438e-08,1.5480585933156743e-07,-1.5456676470574751e-06,-1.3908617870222127e-06,-1.5513159514904125e-07,6.670950581281478e-07,0.0,0.0,9.71636257421037e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.812256836832461e-05,1.003090426470914e-06,0.00021308122697799508,0.00016596167132902455,-0.00011316533640582308,-0.00016028473836161394,-4.711945525991384e-05,-0.00031774172517192524,-0.00036486103071964413,8.67805766959907e-06,-0.00016735640177107153,0.0,0.0,0.0024913358373131354,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003494094482528129,-0.007993099121166641,-0.0025495668889145983,-0.007048614023351651,-0.0044176039113207125,-0.008916566999760286,-0.004499161843593423,0.019997098449762093,0.015497036904346733,0.00368437254942869,0.011331633428903897,0.0,0.0,0.9548427763860949,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0001230179804350866,0.00023086837220233708,0.0002619022181829481,0.00036975275977918823,-1.2775726296867553e-05,9.507451903279118e-05,0.00010785025910846108,-0.0009208518613688558,-0.0008130025954005885,-0.00010365841193796256,0.0003618208699803661,0.0,0.0,-0.0019216599446936925,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.003492782795048713,0.007829874407539164,0.0028321710070188942,0.007169233969200015,0.004138694274135054,0.008475813899441062,0.004336940132610707,-0.02009816232397433,-0.01576209383663199,-0.003595995831035586,0.0006305151650274086,-0.0902527075812255,0.0,-0.229315138223154,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.301315790833276e-07,9.405433679103723e-07,8.809336232654009e-07,9.913454493461275e-07,7.80460023262119e-07,8.908718248535605e-07,1.1041179806465263e-07,-2.244275530815565e-06,-2.1338637342512105e-06,-3.14907919523619e-07,-5.099140461988199e-06,0.0,0.0,-8.450144235948328e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.0339499989826563e-05,7.604146206537472e-06,1.2193200205259992e-05,9.457846378876047e-06,8.527049377510384e-06,5.791695644486099e-06,-2.7353534992096526e-06,-1.8005944494957364e-05,-2.0741297505069662e-05,-1.7905592711241217e-06,-2.5226804395114996e-05,0.0,0.0,-0.0020304638617315396,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.003152044573270169,0.00394554996648695,0.0033827001706857427,0.004176207394131303,0.002926521655310282,0.0037200252590542343,0.0007934803823730106,-0.009975251656717195,-0.00918185042601494,-0.0014761852183761952,-0.005642824394314613,0.0,0.0,0.09307438858339807,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.182720665224769e-08,2.4847083654605942e-08,-4.727074895024123e-08,-5.964290569060924e-10,3.050163883238898e-09,4.972445392099275e-08,4.667430342425179e-08,-2.518517564938112e-08,2.1489129540421204e-08,-7.683703100707462e-09,-7.851222478307119e-09,0.0,0.0,4.689620708888683e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.150079438333961e-07,8.113742668697508e-07,5.1777755517013234e-08,1.4814409586639848e-07,1.3634795818649097e-06,1.4598459247614245e-06,9.636633493285464e-08,-4.5669917552470777e-07,-3.6033284689758546e-07,-2.772707531342503e-07,-2.828636704720736e-06,0.0,0.0,-1.3048542236998836e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.81480641878425e-07,7.973573228703845e-07,9.860587298684098e-07,1.0019354299277691e-06,5.814549665735465e-07,5.973316451802542e-07,1.5876688935316816e-08,-2.2428055210947368e-06,-2.2269288311981887e-06,-2.6580236204340626e-07,-2.4216000937711088e-06,0.0,0.0,-6.184090380818929e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0556965953419268e-06,1.8036179033027908e-06,2.5943728751504615e-06,3.342294219898103e-06,-4.487401854050977e-07,2.9918110711767114e-07,7.479213023371139e-07,-8.124590476678619e-06,-7.376669237298141e-06,-7.962840550768443e-07,1.5720648405853829e-06,0.0,0.0,-9.87003873115109e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-9.934645813478947e-09,9.457519065578843e-08,-4.028867920451169e-08,6.422118374013788e-08,1.9743944776441774e-08,1.2425378401847877e-07,1.0450985212084347e-07,-1.7582271653091528e-07,-7.13128671003624e-08,-2.9282234691189184e-08,3.174166213964135e-10,0.0,0.0,6.51687984140798e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.935639107520295e-07,2.7865859478996613e-06,4.641130938280141e-07,3.7442630053595115e-06,-1.4299301299438727e-06,1.8502197056637313e-06,3.2801498751613737e-06,-1.1544687083942904e-05,-8.264537587855983e-06,-1.732602204487738e-06,7.519572200182588e-06,0.0,0.0,-0.0001455244550712556,0.0
15,O + [Pt] <=> O.[Pt],-8.776711353731223e-08,-9.007252857880974e-08,-1.4575051727659505e-07,-1.4805590709544245e-07,-3.107398945201967e-08,-3.3379388094734595e-08,-2.3054039824854584e-09,2.9067491567698397e-07,2.88369511725771e-07,3.1399235552370065e-08,6.648095666488525e-09,0.0,0.0,5.624764771145135e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.384836286583362e-06,4.5835722736931755e-05,-3.8930500023541346e-05,4.52036849413118e-06,4.278080025219354e-05,8.62317042566998e-05,4.345088541448654e-05,-5.3355578043006595e-05,-9.90471581494349e-06,-2.4897786054627373e-05,7.947573484698312e-05,0.0,0.0,-0.0007905047322226812,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],7.420997643384852e-05,0.00010916732870451908,0.000224936048026945,0.0002598934530125812,-7.316205293889188e-05,-3.8204752181484526e-05,3.495732634382427e-05,-0.0006063803581965179,-0.0005714232438307905,-4.6428787075160875e-05,-0.00019829821635083532,0.0,0.0,0.009330357472502937,0.0
18,[H] + [Pt] <=> [Pt],-6.963624980179227e-08,-6.700325735031888e-08,-1.1326926710134737e-07,-1.1063625672585258e-07,-2.6974166800189766e-08,-2.434116321487576e-08,2.633003961628108e-09,2.2188192424730494e-07,2.2451493122249775e-07,2.5187293157311806e-08,-2.6151296734245007e-09,0.0,0.0,1.4445417673765366e-07,0.0
19,C + [Pt] <=> C.[Pt],0.0006120722736467997,0.0006008513956548838,0.000673006326433943,0.0006617854416345031,0.0005524941600332163,0.0005412732887383997,-1.1220809304252287e-05,-0.0014436225501826686,-0.0014548431975002789,-0.00019237855331968978,-0.00279294561710063,0.0,0.0,-0.021478896703430637,0.0
