,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.646119089157424e-05,-4.639698657869434e-05,-0.00017924155147378793,-0.00017917734723995221,0.00010294411028134258,0.0001030083146831635,6.420434076308661e-08,0.0003298424946414971,0.0003299066991776898,1.886190003108411e-05,0.0001423158864003614,0.0,0.0,0.007880148955958573,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.1669647731170098e-06,1.1671056050474153e-06,4.406053498380597e-06,4.4061943385796965e-06,-2.4776783109559172e-06,-2.477537474835615e-06,1.4083208053738079e-10,-8.109439823790789e-06,-8.109299009820421e-06,-4.7244201926922395e-07,6.982481225182751e-07,0.0,0.0,2.187640158148038e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.2192553233460597e-05,1.2195720923083676e-05,4.587040141676377e-05,4.587356911068367e-05,-2.5701974425461256e-05,-2.5698806754166754e-05,3.1676837514264836e-09,-8.446516171855363e-05,-8.446199404460693e-05,-4.95535052009979e-06,-0.00014850749455095746,0.0,0.0,9.830457569246444e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0015268855807424198,-0.0015324527690423367,-0.0054424660318707786,-0.00544803300217337,0.0028789502970157353,0.0028733828634238488,-5.567273310208701e-06,0.010036864975415203,0.010031297143311538,0.0006223271131993189,0.09906133747128648,0.4268292682926846,-8.881784197047148e-14,0.5022394995325774,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.1482193160659606e-05,5.1486320400771454e-05,0.00019423636924684073,0.00019424049648020836,-0.00010914570824441055,-0.00010914158102369764,4.127229282107189e-09,-0.000357651553240696,-0.00035764742603353316,-2.0925335985127683e-05,0.0001771379985251963,0.0,0.0,-0.0002297521783360919,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0002513062670158585,0.000251900232120154,0.0009140674772319712,0.0009146614462741523,-0.0004944368366701094,-0.0004938428760102413,5.939636017894786e-07,-0.001684733473999071,-0.0016841395204052682,-0.00010232515838540856,-0.001970486018842857,-0.06097560975610708,2.220446049261787e-14,0.30121806756379804,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.042454763816202e-06,-3.1493989465651193e-06,-5.203437857047376e-06,-5.310382038629263e-06,-6.109029121669533e-07,-7.17847109722821e-07,-1.0694419601205871e-07,9.884724314973648e-06,9.777780106878094e-06,1.2697171930771212e-06,-0.004384057962390834,0.0,0.0,0.0007603343385182198,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.111926370948813e-07,2.2711128337994962e-07,-8.218687515954499e-08,-6.626823107439777e-08,5.413051325113176e-07,5.572237677779514e-07,1.5918643638012444e-08,1.1290018257942269e-07,1.2881882339779643e-07,-8.753780406340133e-08,-6.0242148396044534e-05,0.0,0.0,6.948437127358311e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],2.916435936259145e-05,3.084122008104502e-05,2.401536181214417e-05,2.569222244399285e-05,3.495804397161237e-05,3.6634904787514336e-05,1.6768602270069616e-06,-4.8968074813949546e-05,-4.729121542082481e-05,-1.2453354678023233e-05,-0.0031794089748434957,0.0,2.220446049261787e-14,0.020789810907188913,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.5632174467874706e-09,-2.549304794018851e-09,-1.5014705785380363e-09,-1.4875625848571641e-09,-3.757888241464899e-09,-3.74398384006086e-09,1.3911123130732211e-11,7.23254198054212e-09,7.246445926751095e-09,3.593431755976451e-09,-1.1667383661927207e-08,0.0,0.0,8.29918405877328e-07,0.0
