,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00025932182939150027,0.00042660234333744825,-0.000390910167401065,-0.0002236307411542693,0.0009027466230541929,0.001070028213327216,0.00016728008015612207,0.00045747298153326325,0.0006247538269439043,-0.0002103937674114912,-0.0012951634848865708,0.0,0.0,0.005631933043240875,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.089925086475624e-07,4.828906278229015e-07,6.934466246274115e-07,8.67344730273447e-07,-7.143681407512665e-08,1.0246130080812119e-07,1.738981176254169e-07,-2.5946233932702155e-06,-2.420725283115303e-06,-2.546219126706944e-07,8.557004668646602e-07,0.0,0.0,4.5565010040797915e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.297469304733596e-05,9.128785053773664e-07,0.00018238694437055285,0.00014032507119283161,-9.497806764741924e-05,-0.00013703982417022722,-4.2061796462781215e-05,-0.0003499386489185979,-0.0003920002981853265,9.611043849313454e-06,-0.00017908154443851566,0.0,0.0,0.0019918961535281676,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0033019312639046535,-0.007263525588395113,-0.003354395381238694,-0.007315987627240509,-0.003250016387311585,-0.007211612768531233,-0.0039617251379235625,0.024399326922954732,0.020436635150775206,0.0041341707951768865,0.01433832714184563,0.0872600349040121,0.0,1.0347539513335968,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00011434905226463998,0.00021181794747477376,0.0002523972139557497,0.00034986624372724563,-2.2253899281518025e-05,7.52148627908796e-05,9.746878376288282e-05,-0.0010748066196181807,-0.0009773388834452687,-0.0001177589132938851,0.00035987234125053034,0.0,0.0,-0.0019339383992775956,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0029223131805719005,0.007384580177705781,0.001239552932182271,0.005701744842249502,0.004587456807684558,0.009049798105807322,0.004462136599531593,-0.020388427837604348,-0.015927200997565293,-0.004300413847155874,0.0008781254541337973,-0.0872600349040276,0.0,0.2578500584521997,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3741033457266866e-06,1.5613631321846005e-06,1.4389810050219669e-06,1.62624077893938e-06,1.3099048709413687e-06,1.4971646670474579e-06,1.8725978106992278e-07,-4.728807140988879e-06,-4.541547365762051e-06,-6.890129131327218e-07,-1.4121950749915046e-05,0.0,0.0,-4.849290390843619e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.356202144780166e-06,7.160739647487749e-06,1.0854303740540184e-05,8.658841199785236e-06,7.873784012502625e-06,5.6783215460600575e-06,-2.1954622875158635e-06,-2.1990552131697104e-05,-2.4186013936720086e-05,-2.26308986748055e-06,-3.219537329255269e-05,0.0,0.0,-0.0017628407472815631,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0025796228113079325,0.0034029040217772645,0.0027605494356114438,0.0035838321355968045,0.0024005902867862087,0.0032238700233629194,0.0008232599734728191,-0.010834357464478155,-0.010011186685924859,-0.0016282934081368859,-0.006581025484598203,0.0,0.0,0.05300504101042322,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.5091901902037382e-09,2.9530574159822355e-09,8.217347612935548e-09,8.661207555028755e-09,-3.139209196526314e-09,-2.6953347633145803e-09,4.438697526807328e-10,-2.2844860959043928e-08,-2.2400992024887026e-08,-9.006869374470888e-10,-8.489168054570433e-09,0.0,0.0,-1.2908055825853003e-06,0.0
