,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.026300164028019633,-0.09506913103409435,0.02273560476519281,-0.09862936515399222,0.029879496845966386,-0.09149414128492171,-0.12133738313132182,0.07647865610774401,-0.04495152422355526,-0.02009517472749595,-0.02049070685015747,-0.07955449482895612,0.0,0.9192504468723003,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.026199998679578188,-0.09532050061814784,0.023119673878405998,-0.09839708317369975,0.0292930900936419,-0.09223116695969254,-0.12148866926797315,0.07575868727699658,-0.04582202021200039,-0.01991076161578223,-0.019095656350920098,-0.07955449482895612,0.0,0.9082799414249632,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.026232705726829033,-0.09532015306651066,0.02326106666461716,-0.0982881809637929,0.02921666094659226,-0.0923398239783925,-0.12152098055211362,0.0753824659252638,-0.046230120138613946,-0.0199007416637689,-0.01928549959655331,-0.07955449482895612,0.0,0.9094531509635416,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.01846507494225646,-0.11563052220132959,0.01803998681207235,-0.116055040412294,0.018891924878728254,-0.11520424454618264,-0.13407084086234844,0.15462544975666487,0.020347301253640152,-0.004048408712667384,0.004017135476746961,0.1591089896578981,0.0,1.4287563592858399,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.887306255764473e-05,0.0002313581871743162,0.00022156245310907163,0.00036404776678016404,-4.4366268079106394e-05,9.811866668125129e-05,0.0001424849979784772,-0.0013131052560397501,-0.0011706221290461673,-0.00012887387961432276,0.00032844224114172635,0.0,0.0,-0.0015452025594473457,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.026508671859225227,-0.09529094526594911,0.024914072198622114,-0.09688360322499387,0.028109880445152096,-0.09369168642911135,-0.12176733822104983,0.07035927059835463,-0.051493742233697064,-0.019851092094433274,-0.02118672951127484,-0.07955449482895612,0.0,0.4400067902033928,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.7525931799398555e-06,4.289211381631589e-06,2.465461142815598e-06,4.002079332632277e-06,3.040915255064432e-06,4.577533450336375e-06,1.5366181538972122e-06,-1.6506210891017927e-05,-1.4969592983851778e-05,-2.908700838867206e-06,-8.002542243430156e-05,0.0,0.0,9.047881094745305e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.02620727779958512,-0.09531447217696917,0.023127190410935236,-0.09839081757019032,0.029300130817154397,-0.09222537666377982,-0.12148991077814479,0.07573641742900415,-0.04584550545509895,-0.01991354574915959,-0.019146887892326422,-0.07955449482895612,0.0,0.9072779744339967,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.028178578581717854,-0.0921000234063716,0.025068447333525385,-0.09520641488599095,0.03130159997762214,-0.08898075727876227,-0.12024471873553694,0.06254147140079644,-0.05777845015111757,-0.02214056409905853,-0.027779968710650305,-0.07955449482895612,0.0,0.955713648607909,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.026199572206489403,-0.09532116188346312,0.023118658541223303,-0.09839833258046489,0.029293254925233787,-0.09223123764596625,-0.12148890451668928,0.07576361697261386,-0.04581733193235885,-0.0199102975012058,-0.01909674664286195,-0.07955449482895612,0.0,0.9082794906312049,0.0
