,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0003015460510073954,0.00047126847156989853,-0.0003979854677626883,-0.0002282642344499291,0.0009910433037684482,0.0011607668945337517,0.0001697219087658047,0.00041739067773614126,0.0005871132949141921,-0.0002113986321135169,-0.00126801835014583,0.0,0.0,0.0027417541897624856,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.8679305156188327e-07,4.51273340044499e-07,6.390487109743882e-07,8.035290037946804e-07,-6.040974682275083e-08,1.0407052514875037e-07,1.6448028084348013e-07,-2.230996126992901e-06,-2.0665158527967293e-06,-2.217220759194714e-07,7.995825746976577e-07,0.0,0.0,6.062456851898249e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.498736791776955e-05,9.303706741936631e-07,0.00019304220973258217,0.00014898514724717235,-0.00010094373588754481,-0.00014500066887080377,-4.405697743384601e-05,-0.000339122297996004,-0.0003831791260264866,9.344891595911063e-06,-0.00017595745449930584,0.0,0.0,0.0021999706021175176,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0033625164359765915,-0.00752436388341037,-0.0030597792602469792,-0.007221639307558366,-0.0036609110692159457,-0.007822746097529306,-0.0041619873949490654,0.022735809332271463,0.01857287567580061,0.003983796829661877,0.01312445043824204,0.08849557522123705,0.0,0.9824090708373749,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00011760746792142917,0.00021860084583960992,0.00025648459003792305,0.0003574781082221716,-1.9277563835941334e-05,8.171567583266721e-05,0.00010099325914630924,-0.0010203834628781517,-0.0009193912342599047,-0.00011283280454884403,0.00036525836367904145,0.0,0.0,-0.0019614114994995907,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.003107909937610488,0.007597553964322387,0.0015163691707160828,0.006005941745137141,0.004676621220797347,0.009166335674857199,0.0044895044969537525,-0.019934793770810276,-0.015446184247324635,-0.0040798305969632215,0.0006024425927405508,-0.08849557522123705,0.0,0.2093323145213177,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1531589824376396e-06,1.2652012137621493e-06,1.2255777720824536e-06,1.337620012229657e-06,1.0817789871571253e-06,1.1938212097854959e-06,1.1204222398317784e-07,-3.552116086681735e-06,-3.440073863598245e-06,-5.064651710439565e-07,-9.864844824513683e-06,0.0,0.0,-7.445778718628467e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.703147480864718e-06,7.284647239389473e-06,1.1341733310547727e-05,8.923233029597184e-06,8.08806596178458e-06,5.6695657425008094e-06,-2.4185000132515757e-06,-2.053087619103719e-05,-2.2949375703822928e-05,-2.07605935196856e-06,-3.0404934633291912e-05,0.0,0.0,-0.0018853110125891432,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002759956750373774,0.003553849954953961,0.0029728531456719603,0.003766748040369758,0.0025501141975479646,0.0033440057362206,0.0007938712940707912,-0.010481301127630344,-0.009687513041611895,-0.0015579516118167502,-0.0061745619598225525,0.0,0.0,0.05890326774730035,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.4845034920604026e-09,1.833291182284589e-09,8.303614709057283e-09,7.65240308908544e-09,-3.251124611525083e-09,-3.902349836868739e-09,-6.512191077889182e-10,-1.9017954030645517e-08,-1.966916362727774e-08,-6.042567996540689e-10,-7.0854127491444515e-09,0.0,0.0,-1.172507253677941e-06,0.0
