,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0002593238067674674,0.0004266029630314656,-0.0003909076657230703,-0.0002236295971630549,0.0009027480815275872,0.0010700283140908419,0.00016727872246181493,0.0004574672523696682,0.000624746740082858,-0.00021039495730855408,-0.0012951632391506502,0.0,0.0,0.0056319361662878625,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.1439175231875385e-07,4.7474478327949e-07,7.035416384004903e-07,8.638946725055338e-07,-7.068418098867749e-08,8.966885901834456e-08,1.603530263219436e-07,-2.5862054627344225e-06,-2.425852431538208e-06,-2.530179166570962e-07,8.559177716529536e-07,0.0,0.0,4.562797308258045e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.298253402148902e-05,9.164315414943171e-07,0.00018240012827323493,0.00014033396714383328,-9.497551365073581e-05,-0.00013704155809807843,-4.206608439598738e-05,-0.00034996187737664484,-0.0003920278145643099,9.608427668462784e-06,-0.00017908143255580673,0.0,0.0,0.001991902688556892,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0033019281923479847,-0.007263538568624395,-0.0033543880709366123,-0.007315996368886221,-0.003250017510155945,-0.007211629942991996,-0.003961741190131164,0.024399351442569384,0.020436643613277534,0.004134174918087374,0.014338327348630327,0.0872600349040121,0.0,1.034753952886958,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00011435653849954635,0.00021180000801581663,0.0002524127912769489,0.00034985639532046176,-2.2254419424020475e-05,7.51889169855149e-05,9.744335808181517e-05,-0.0010747788219045455,-0.0009773365111145074,-0.00011775382522564778,0.0003598725741225437,0.0,0.0,-0.0019339358581192637,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.002801248617896105,0.006078933321299745,0.0013782006069046281,0.004655838668565875,0.0042093989046413345,0.0074871297614705476,0.003277592889869078,-0.017109428138420184,-0.013832396025951363,-0.0037221154776436055,0.0008781254896374953,-0.0872600349040276,0.0,0.2578500606732289,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3786065837041017e-06,1.558258902723404e-06,1.4473377654949967e-06,1.6269900835750746e-06,1.3105949163523672e-06,1.4902472307789787e-06,1.7965230769416338e-07,-4.729032721076066e-06,-4.549380431227035e-06,-6.883771518140428e-07,-1.4121276183613608e-05,0.0,0.0,-4.84586460948125e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.364936200756029e-06,7.1596457349777514e-06,1.0869842078100121e-05,8.66455156443661e-06,7.875785008147844e-06,5.670494559916059e-06,-2.205290267329035e-06,-2.200355741592768e-05,-2.4208847207173637e-05,-2.2638388244751165e-06,-3.219516188029602e-05,0.0,0.0,-0.0017628376687919135,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0025796301626029887,0.003402897789634793,0.0027605641569029347,0.003583833273463415,0.002400590345249802,0.003223856498343872,0.000823246390312338,-0.010834356625106418,-0.010011199428240476,-0.001628291832911154,-0.006581025196563319,0.0,0.0,0.05300504387237848,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.965288751524604e-09,-9.41921339931981e-09,2.133045397408752e-08,2.945943119303306e-09,-3.270439151028211e-09,-2.1654935450094392e-08,-1.838449906722211e-08,-5.819063060092339e-09,-2.420355416167265e-08,2.5242616991688376e-09,-8.134611377312151e-09,0.0,0.0,-1.2881515556468224e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.866502406255582e-07,8.001859068722338e-07,1.5692359450826616e-07,2.704592554180312e-07,1.2108312278896376e-06,1.3243668966563107e-06,1.1353565947018157e-07,-8.693113352169237e-07,-7.557756702350231e-07,-3.4922494586664366e-07,-3.883966771294684e-06,0.0,0.0,-3.1755064333942734e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1157366247143497e-06,8.764856986347386e-07,2.0527609890087193e-06,1.8135100495980586e-06,1.8852184743496185e-07,-5.0729083132919395e-08,-2.3925093275022753e-07,-4.838470037875732e-06,-5.077720957303999e-06,-3.062908765398403e-07,-4.687226607611407e-06,0.0,0.0,-0.00027944983343670553,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.630629923419571e-07,1.4588809403361296e-06,2.16956213568707e-06,2.7653800948393743e-06,-4.2975858762281593e-07,1.6605935872667226e-07,5.958179448940302e-07,-8.330269488900708e-06,-7.734451593260151e-06,-7.994450534243273e-07,1.394271692522572e-06,0.0,0.0,-8.292030278914687e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.824422019582383e-09,1.5724584197130899e-09,1.571578696731185e-08,8.46382534069101e-09,2.0051898129284724e-09,-5.246763581855601e-09,-7.251966115735755e-09,-1.7055932478562186e-08,-2.4307897616723516e-08,-8.495586780198558e-10,4.005031107881089e-10,0.0,0.0,-6.53464479762844e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.4143041148196023e-07,1.4787253505956897e-06,3.723373601971008e-06,4.960668581518925e-06,-3.2040607325607348e-06,-1.966765836218933e-06,1.237294925654073e-06,-1.5099263858340017e-05,-1.3861969124739073e-05,-1.041909401012082e-06,4.658391999010671e-06,0.0,0.0,-0.0008626793245773146,0.0
15,O + [Pt] <=> O.[Pt],1.5951696905343428e-09,-1.8344748341223162e-09,4.641125182118263e-09,1.211476309252438e-09,-1.4188980469966783e-09,-4.848553187682069e-09,-3.4296536939749053e-09,-3.4406277752206898e-09,-6.870284742130452e-09,-3.124862934077588e-11,1.4172060851833108e-08,0.0,0.0,-5.088950005058611e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.426190108026663e-06,4.793877720320871e-05,-3.3503490370809335e-05,1.0009080206112433e-05,4.195878916996211e-05,8.547139259555797e-05,4.3512585158916317e-05,-7.148085283364444e-05,-2.7968298786490484e-05,-3.1783208389945766e-05,9.573875689894529e-05,0.0,0.0,-0.0007855166496512078,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00010427383664298285,2.5798659250736452e-05,0.0005841488123536103,0.0005056732583776769,-0.00037057738372819535,-0.0004490521884819267,-7.847509556458044e-05,-0.0013341389875365219,-0.0014126130361384302,3.913171805576453e-06,-0.00040784042214874773,0.0,0.0,-0.10409553678164107,0.0
18,[H] + [Pt] <=> [Pt],4.393426334535665e-09,-1.0682519145079961e-08,9.231765958301024e-09,-5.844168952578561e-09,-3.9427343167651126e-10,-1.547021721170934e-08,-1.5075945346576237e-08,1.5169277764259432e-08,9.333000863480427e-11,2.407219033838806e-09,-7.619912196663706e-09,0.0,0.0,2.9477958095678435e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0006967632792437934,0.0007030854034867183,0.0007889618976843572,0.0007952840277330639,0.0006055298774004222,0.0006118519958629856,6.322080182283646e-06,-0.0022279063441066186,-0.002221584404783546,-0.0002880414962398881,-0.004889649983732482,0.0,0.0,-0.023868905898123766,0.0
