,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0002124450897998631,0.0003801937986096916,-0.00041072256827037463,-0.00024297490481990774,0.0008315305796965889,0.0009992803270179706,0.0001677483524353172,0.0005712471076073923,0.0007389964182965986,-0.00020822426739343646,-0.001362636358234396,0.0,0.0,0.01336759215108009,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.332353970786357e-07,5.165336646686314e-07,7.561272493132927e-07,9.394255157637145e-07,-8.68862164120014e-08,9.641205341658577e-08,1.8329826853289055e-07,-3.038013300904078e-06,-2.8547150535986408e-06,-2.939140171756103e-07,9.621350914829822e-07,0.0,0.0,2.4388574551482515e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.003678802145991e-05,9.322503455770623e-07,0.00016744634712641585,0.00012834175963714377,-8.653815260977797e-05,-0.00012564264078649881,-3.910452201968896e-05,-0.00035122085128834,-0.00039032523597621016,9.649348176623277e-06,-0.0001822566316402698,0.0,0.0,0.0024624531424889315,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0034513616328886196,-0.007055378159279349,-0.004799592576023761,-0.008403560510282284,-0.0021119625111225833,-0.005716027311346386,-0.00360414091833583,0.02916208714342651,0.025556895182367447,0.004287759905423175,0.018334309473763098,0.08576329331047652,0.0,1.324977575118939,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00011016222577968547,0.00020382753896174878,0.00024658471146860804,0.0003402501524138826,-2.536660066754021e-05,6.829858557616296e-05,9.36652100003165e-05,-0.0011284441408898702,-0.0010347799878615664,-0.00012247843310829172,0.00036225235795201506,0.0,0.0,-0.0020533302695378147,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.002569013981063676,0.007142999499363998,3.844200983094783e-05,0.004612311783102077,0.0050830090002868325,0.009657109505408394,0.004573868014995147,-0.018599598466138977,-0.014026581172231174,-0.004560886897999026,0.0007794502914517491,-0.08576329331046129,0.0,0.4782720129288873,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.65211189617048e-06,1.9708840207412183e-06,1.694889762377232e-06,2.013661877067064e-06,1.6096142417355072e-06,1.928386375015943e-06,3.1877212330190495e-07,-6.440010798760875e-06,-6.121238695975396e-06,-9.672642102918249e-07,-2.169414145124895e-05,0.0,0.0,1.3557576934531198e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.989152047559893e-06,7.047215364858652e-06,1.0322391366159753e-05,8.38045463284105e-06,7.664646357180237e-06,5.722709699490336e-06,-1.9419365160008944e-06,-2.3543526338662868e-05,-2.548546239594994e-05,-2.486912828289166e-06,-3.7944770822468654e-05,0.0,0.0,-0.0016091138493820791,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0024216668802080825,0.0032856660484776924,0.002634247816134326,0.0034982488210582767,0.0022104784926910755,0.0030744758363376685,0.0008639782455986467,-0.011502730096962857,-0.010638851232455478,-0.0017244010848346334,-0.006980972581299666,0.0,0.0,0.0320227782908553,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.184462437949381e-09,2.7460122409964993e-09,2.26936153480403e-08,2.0255167759447612e-08,-1.2209993719463352e-08,-1.4648433317177544e-08,-2.4384507347415868e-09,-5.7434702962754776e-08,-5.987317089770754e-08,-4.340279781728037e-10,-1.2335353675099807e-08,0.0,0.0,-4.1746089562281124e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.395909248040156e-07,7.662736842708646e-07,1.260861745955604e-07,2.527689329520531e-07,1.149731872797928e-06,1.2764146333678598e-06,1.26682758268616e-07,-8.94859191493917e-07,-7.681764368542681e-07,-3.6629892532904595e-07,-4.483201534983454e-06,0.0,0.0,1.1928065261185162e-06,0.0
