,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],4.367675391561282e-05,0.00018809291968516464,-0.00040160105654193305,-0.00025718553380957304,0.0004934327735815912,0.0006378495888898694,0.0001444161027013084,0.0008749512521672901,0.0010193686184427164,-0.0001609419973659135,-0.0013771138470618375,0.0,0.0,0.012844913925795674,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.019839031596896e-07,7.973088288520524e-07,1.2419993207059732e-06,1.5373242432820495e-06,-2.454739210574542e-07,4.985099587650356e-08,2.95324923991764e-07,-6.38045112260933e-06,-6.0851262180409655e-06,-6.05317081378624e-07,1.1616418982736378e-06,0.0,0.0,-1.526121996309779e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.9211059384086294e-05,1.5866817726807872e-06,0.00012957938675140868,0.0001019549814160743,-7.216668359165358e-05,-9.979103320384914e-05,-2.7624369545351376e-05,-0.0003764700804084782,-0.0004040943459467314,8.45269427607237e-06,-0.00018873848817197207,0.0,0.0,0.0011736694474630421,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0076041984075775225,-0.020710249549707217,-0.005854148865356481,-0.018960429387314938,-0.009371848395577795,-0.02247766785096799,-0.01310704782804538,0.08826201232225418,0.07514339595004425,0.017595995294442363,0.03425126254188989,0.22658610271902838,0.0,0.8417589233001829,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.491841044592309e-05,0.00017691136835367525,0.00023012159602591866,0.00031211466479638624,-4.164452881939618e-05,4.0348317114223295e-05,8.199288007867615e-05,-0.0013189931568158818,-0.0012370013582145016,-0.00014104599592594874,0.00029621521850109516,0.0,0.0,-0.0015616539734543526,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0022517056563660805,0.006738809095971542,0.0012411701141401424,0.005728228210994589,0.00327240426858345,0.00775955350695355,0.004487002405517432,-0.0271876086405836,-0.022701826143707502,-0.0058091367728688535,-0.0006357738686896123,-0.0755287009063562,0.0,0.11695583402508061,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.4679337854087657e-06,7.002065375471771e-06,2.535566619761032e-06,6.069698165149641e-06,4.409677860968001e-06,7.943809461717874e-06,3.534131465154241e-06,-2.7590561411716105e-05,-2.4056430912954328e-05,-5.565394951375177e-06,-0.00017726838043889462,0.0,0.0,0.00027676077889475444,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.788189004549619e-06,6.500692546927958e-06,7.2799475201398426e-06,6.9924510633804e-06,6.291484829971288e-06,6.0039883750203215e-06,-2.8749643548161567e-07,-2.742070676950795e-05,-2.770820312555223e-05,-3.695079899354639e-06,-6.39399606963359e-05,0.0,0.0,-0.000594892082414946,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0017975832620317788,0.00343964122021755,0.0016377519509356271,0.00327980728465284,0.0019590220146750623,0.00360108262372751,0.0016420284413639233,-0.014640262291208968,-0.012998474247116752,-0.0027004885340231825,-0.009477094965354283,0.0,0.0,0.04304416922042733,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.917385290733286e-09,4.3036765960191845e-09,4.504822676942654e-09,6.891114356276629e-09,-6.960861513349056e-10,1.690201234553894e-09,2.3862998766800583e-09,-2.6415594540662797e-08,-2.4029295521785326e-08,-2.554348981151519e-09,-8.718460412030161e-09,0.0,0.0,-1.0117575387006944e-06,0.0
