,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00022477276868326776,0.0009515602143608206,-0.004405827128751048,-0.003229543328921305,0.0036801768215052313,0.00485655573986591,0.0011763356271438559,0.007377283374899013,0.008553705783655224,-0.0008915485982792053,-0.0016780174737236254,0.0,0.0,-0.02055388469462477,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.02494603490404324,0.17706275818485917,-1.9319651893781815,-1.733809703914676,1.756139075317923,1.9617467147113217,0.20205919884718057,3.95490313147303,4.164953575902853,-0.3437881754549929,0.004131746275813054,-0.19398642095054652,0.0,18.361580638728526,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.858045920018715e-05,-7.910394332257969e-06,0.00024933170633764814,0.00019284073942836446,-0.0001389137546576381,-0.00019540450227676948,-5.6490826084139634e-05,-0.00046671520376445277,-0.0005232057662011805,1.9173189413469526e-05,-0.0001528035223151115,0.0,0.0,0.011262059160499124,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.09968170032124316,0.07073203139117443,-0.3442005318634052,-0.17420390959832652,0.1286898128892091,0.29949310934421985,0.1705837725173513,0.4237729851937288,0.595079645656133,-0.04466782764897701,0.015211629541221842,0.0,0.0,2.2017226368084635,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09510926129614863,0.06083152932276357,-0.3393803830212631,-0.18382087335431382,0.133030900139078,0.28932779301568456,0.1560892459477133,0.4334280478407347,0.5901938283600515,-0.0455167139381207,-0.0032427440810350555,0.0,0.0,1.305378736239038,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.01638617514223549,-0.013425650240406463,0.1528394069936698,0.15580494268210424,-0.1744365879573416,-0.1714807429441805,0.002961010098137269,-0.3450832822087121,-0.34213249006140306,0.03701841765931019,-0.006277112624965547,0.09699321047524741,0.0,-0.8181065669540384,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.759448466289754e-06,2.1195856145750804e-06,8.456357048122354e-06,8.816494219405108e-06,-4.4952156132788724e-06,-4.135078482772468e-06,3.601371515069071e-07,-2.404315790524082e-05,-2.3683020833052985e-05,-1.0079608763415371e-06,-4.1885148108824185e-05,0.0,0.0,-0.0003342058025418076,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00019142223057582618,-0.0005046795112907544,-0.0008704887554612001,-0.0011837439089383611,0.0004428006997188182,0.00012954143224646868,-0.00031325788035137004,0.0031714706441990114,0.0028582028289711467,0.00023602089831427904,-0.0002384155649374312,0.0,0.0,-0.0075579757936644005,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.013354052067330405,0.20840594613667104,-1.9220368363751201,-1.704510098391093,1.7692848266727368,1.994998532802442,0.2217896161048241,3.855351456807979,4.085691842108344,-0.3660849872106032,-0.01846322409859689,-0.19398642095054652,0.0,18.416510592535225,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.09510946155251263,0.06083163454956077,-0.3393810411349925,-0.183821227447228,0.13303112750451143,0.2893283272300642,0.15608955203455502,0.433429210782769,0.5901953005308198,-0.04551668383390196,-0.0032429532875695487,0.0,0.0,1.3053771062024546,0.0
