,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0014975676171760136,-0.0014940370293050642,-0.006356192938700522,-0.006352662522363808,0.0028508393138955103,0.0028543700553107635,3.530640748300291e-06,0.013500528557023135,0.013504059674420437,0.0008422008811183094,-0.000646176790893852,0.0,0.0,0.0194640186457963,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.3925496185261745e-09,1.3996861596080934e-09,5.799274878506563e-09,5.806415698680082e-09,-2.55138921575016e-09,-2.544244815133639e-09,7.138955418841589e-12,-1.2347633485294073e-08,-1.2340492859840446e-08,-7.936798326507426e-10,-9.31513775829706e-09,0.0,0.0,1.171907177913426e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00021883175845764218,0.00021840381268530942,0.0009278411298641697,0.0009274131810563743,-0.00041572247463865486,-0.00041615041769428785,-4.279448380185024e-07,-0.001971004167273298,-0.0019714321036730232,-0.000123139089047871,-6.158264594760809e-05,0.0,0.0,0.00010819258214729123,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.018612261267354612,0.018522662834135405,0.0794831472360325,0.07939349427360246,-0.03586639574546349,-0.035955945375731366,-8.958176002228094e-05,-0.16867988614964402,-0.16876931680326293,-0.010430084109646479,0.12071678093719526,0.0,4.440892098500706e-14,0.45084544922170827,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-7.086773160971164e-09,-6.170506337390747e-09,-3.9370873373274474e-08,-3.84545892851374e-08,2.180709138388041e-08,2.2723366133350867e-08,9.162732703050679e-10,8.082883361956834e-08,8.174510108881007e-08,3.243199986385847e-09,-4.123075744469532e-07,0.0,0.0,-1.1928423414833445e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0071895895071805785,-0.007171508843021392,-0.030526871746180496,-0.030508795301856642,0.01369697677945564,0.013715061220336342,1.8081964185747057e-05,0.06483543687606959,0.06485353056376983,0.0040422839601337475,-0.004678142586665521,0.0,0.0,0.11870895228736805,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0001475288364032632,-0.0001461898185432953,-0.0006366037761638569,-0.0006352647648539023,0.00029018692003411937,0.00029152594375626454,1.3390198385212012e-06,0.0013490638691805454,0.0013504029070756604,8.215105713245822e-05,-0.003333308555448756,0.0,0.0,0.0010092760568758555,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0008512952696488981,-0.000849259877767529,-0.0036133618522639337,-0.0036113265165925753,0.0016207186596219176,0.0016227541018338978,2.035409207281098e-06,0.007674677722669151,0.007676713288083144,0.00047872674850786497,-0.00019304709569916887,0.0,0.0,0.008450114358413113,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.002811351392488052,-0.002771259437693334,-0.012046132651248376,-0.012006044398956438,0.005453658600054536,0.0054937538685531275,4.009308195426384e-05,0.02548153466426148,0.02552163796254809,0.0015508957440567837,-0.006576425501413827,0.0,0.0,0.008723553996586841,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.22841635171086e-08,-7.21187673840224e-08,-3.0672401164245853e-07,-3.065586103529713e-07,1.3753648529364507e-07,1.3770188850072283e-07,1.6539505268193336e-10,6.514991116987244e-07,6.516645101964742e-07,4.065692763623114e-08,-4.986819474486459e-09,0.0,0.0,1.2292147940605985e-06,0.0
