,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00040558712197402756,0.0012378962673642666,-0.0071342642327242595,-0.005490891428508321,0.005104130480775222,0.006747704421790682,0.001643490055127272,0.006490562316642059,0.008134159043503215,-0.0007013440112966122,-0.0012738512929818388,0.0,0.0,0.031105838569337112,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.979410051073174e-08,7.11911795397911e-08,8.036238080010966e-08,1.117594566678893e-07,6.575112049174278e-09,3.7972178039212703e-08,3.1397073658242624e-08,-1.9380314895632657e-07,-1.6240608683035347e-07,-2.8438962893526068e-08,-1.3510343965657134e-08,0.0,0.0,5.768785025192454e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.411578673856974e-05,2.5945099948807118e-05,0.00028597663917317566,0.00024780586769048,-0.00011755300550423437,-0.0001557236229595672,-3.8170662319828704e-05,-0.0003289234757883552,-0.00036709401256846265,-1.506687876043166e-06,-0.0001299163840727604,0.0,0.0,7.381213630700213e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-2.6906407889623803e-05,0.0007990073250162568,-0.001702397630775192,-0.0008764977359846733,0.001345054726814855,0.0021709797909323343,0.0008259139551243806,0.00047252284017320283,0.0012984406979270348,-0.0004292088280784484,0.010150890901609661,0.0,0.0,0.7171872528228802,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.004989189094704e-08,1.0613164648029862e-07,1.20084878066949e-07,1.6616663375492232e-07,1.089076388547477e-08,5.697252022090759e-08,4.608175771697477e-08,-2.8884453802287755e-07,-2.427627920559639e-07,-4.333121155243832e-08,9.356765287363926e-08,0.0,0.0,-8.778662724201034e-10,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.001673403092229971,0.0026747873901144504,-0.020062067618796184,-0.01571467672398032,0.013383991840770968,0.017732837058295762,0.0043482632463186545,0.018930490479941206,0.023279576873810815,-0.0016619475720267996,-0.001153206296452418,0.0,0.0,0.07262446763262873,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.193075018680322e-07,9.693267228029482e-07,-7.42797757406615e-07,-1.9277851271785406e-07,1.3708870796393546e-06,1.920906329452535e-06,5.50019230250475e-07,-2.603901684325921e-07,2.8962905443529896e-07,-4.1869414643663167e-07,-4.328742828058347e-06,0.0,0.0,-2.191060356044659e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00030799805752979275,0.0004905687419657445,-0.003708049413415431,-0.002909509765679101,0.0024761038539566228,0.0032746928864294885,0.0007985692590734825,0.0035115278069349984,0.004310125107989371,-0.0003047217276732118,-0.0001684065592496568,0.0,0.0,0.01833939441172501,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.024364260649166605,0.0485226009816519,0.02987443164024456,0.054034102814342046,0.01985230598050508,0.044009556565143215,0.02415245576521004,-0.10417277977605059,-0.08004548429539586,-0.021049679988796113,-0.02032902293954208,0.0,0.0,0.06387152104350709,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.221244926065322e-08,3.68511212995947e-08,-2.4719427354188914e-07,-1.881306970051502e-07,1.620119230997265e-07,2.2107549790282011e-07,5.906356377012031e-08,2.2357847869400883e-07,2.8264202869911177e-07,-2.0900896185021853e-08,-1.2807798044005826e-08,0.0,0.0,2.5904436842721516e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.721949240289321e-06,9.700173023169375e-06,-2.140374218382151e-05,-1.4425520096860146e-05,2.247705777812551e-05,2.9455282934065948e-05,6.9782235862458345e-06,1.4396151693539576e-05,2.1374376269757023e-05,-4.4103375747778686e-06,-2.3256339399568863e-05,0.0,0.0,6.085765807013634e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.1035360058616857e-09,-1.9848188285777652e-09,4.876245572455845e-08,4.367410311158921e-08,-3.428387742413657e-08,-3.937224056857167e-08,-5.0883505904965855e-09,-5.714583459164208e-08,-6.22341883197294e-08,2.8071998959626497e-09,3.1111682033509173e-09,0.0,0.0,-4.947971889145801e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.852977300044115e-07,3.9948790953074605e-07,9.292350908100999e-07,1.0434252715057235e-06,-2.419846929843559e-07,-1.2779450912412736e-07,1.141901799329548e-07,-1.6545853644427065e-06,-1.5403951926635906e-06,-1.575510149285872e-07,1.1341598614478592e-08,0.0,0.0,1.3985761302441483e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.981982367944972e-07,-1.2146669271031575e-07,2.6198731414533007e-06,2.2002081957637394e-06,-1.6028846891389667e-06,-2.0225496118820067e-06,-4.196649330941334e-07,-2.8365232117822856e-06,-3.2561881485023295e-06,1.1271380967884723e-07,1.8164409846004254e-07,0.0,0.0,-6.325248178865903e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.302302722429353e-08,-2.1790222393443383e-07,1.1330119254016918e-06,8.520866672594086e-07,-8.131279084339943e-07,-1.094053151228621e-06,-2.8092524712341077e-07,-9.779955069958024e-07,-1.2589207509863997e-06,1.2471893619853851e-07,1.1565850446167583e-07,0.0,0.0,-1.229280918187474e-05,0.0
15,O + [Pt] <=> O.[Pt],5.9351286320816445e-09,-8.875650467947434e-08,4.3242435390033e-07,3.3773272064432734e-07,-3.432918162383996e-07,-4.379834443040891e-07,-9.469162584235268e-08,-4.027309089821117e-07,-4.974225350171544e-07,4.694655888480683e-08,2.100670466996684e-07,0.0,0.0,1.2300231557771565e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00024200568796689563,-0.0006019047010208163,0.0034703551026494025,0.0026264174693409487,-0.002401499611106003,-0.0032453876913388227,-0.0008439083466795444,-0.0030468611002718625,-0.0038907437342510813,0.00035258722598154626,0.00021899654705539805,0.0,0.0,-0.018209471514420057,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.1689186245874925e-08,1.582604676550131e-08,-1.098012335692269e-07,-8.228598180176406e-08,6.864898216427407e-08,9.616423900964244e-08,2.7515242559843544e-08,9.777115168706831e-08,1.2528638344242075e-07,-8.681018385700143e-09,-9.321681038266021e-10,0.0,0.0,6.394214943324626e-07,0.0
18,[H] + [Pt] <=> [Pt],-5.5514539658258034e-09,4.738528903302086e-09,-1.184692502865455e-08,-1.556944899801569e-09,-3.9646329505592753e-10,9.893503544637048e-09,1.0289981878264646e-08,-2.4449838115708625e-09,7.844984091904522e-09,-8.664461549629919e-10,-1.911343514902388e-09,0.0,0.0,-1.79438074551279e-10,0.0
19,C + [Pt] <=> C.[Pt],-0.0003146049198134284,0.001085904004291375,-0.005906421659291113,-0.004505991049340168,0.00426420464611628,0.005664777697058738,0.001400513330182298,0.005274548831063989,0.006675136032004712,-0.0006090309077080828,-0.001708850001149629,0.0,0.0,-0.005731541410003626,0.0
20,[CH3] + [Pt] <=> C[Pt],-7.123737563881119e-09,1.526409669282633e-09,-1.7053231664130358e-08,-8.403057105413388e-09,1.0069288733327772e-09,9.657102060099252e-09,8.650158123082075e-09,8.99338299702262e-09,1.7643528037140467e-08,1.2495005351843298e-10,1.867531250514667e-08,0.0,0.0,-5.399595327681841e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.0691700584523658e-06,5.540704665041512e-06,-2.7700570548492846e-06,-2.985225826182631e-07,7.850569415731144e-06,1.0322104150611535e-05,2.4715345431556466e-06,-2.0247487258338183e-06,4.467857518686702e-07,-2.2477872494080604e-06,-1.7415930400221125e-05,0.0,0.0,1.6440130193316992e-05,0.0
