,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006886790615803342,0.00034937318306465864,-0.004293654585482089,-0.0032556397626099364,0.0026887140888956595,0.003726801392898843,0.0010380593935481134,0.009231815385132923,0.010269970610403654,-0.0006067165989253778,-0.0013700187027507014,0.0,0.0,0.0227560547458285,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.6804549691365077e-09,-9.853282255569528e-09,5.844717546398871e-09,-5.6890133154210246e-09,-2.2209174013497195e-09,-1.3754660587252423e-08,-1.1533736527965077e-08,1.5611647097985117e-08,4.077924110882898e-09,5.38099699274154e-09,-1.6378797276750422e-08,0.0,0.0,1.0284422231985263e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.323495770512011e-05,-2.456889378811903e-05,0.0004332995395082966,0.00033549533588159164,-0.0002640987202208976,-0.00036190224179855404,-9.780377986563646e-05,-0.0009605696519478624,-0.0010583724923390883,5.16656767437634e-05,-9.369733698328017e-05,0.0,0.0,0.00015005436850529336,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0032762977039573968,-0.003693565713589507,0.024243680481016504,0.01727235571341046,-0.0163674126361231,-0.02333590695874823,-0.006969635071550549,-0.047519515371188766,-0.0544858385059366,0.004956715297414829,0.07652290485056379,0.0,0.0,0.5313101281639118,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.809759780601896e-08,1.5329921745890574e-07,1.703638620899408e-07,2.55565491583173e-07,-2.771256643453367e-08,5.7489057826153136e-08,8.520162558763175e-08,-8.889664382882167e-07,-8.037647992164882e-07,-1.2925106387664304e-07,-2.1660751511024243e-08,0.0,0.0,-1.182710140846856e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0029661258040551593,0.0015004862526081528,-0.01847084129775026,-0.014004921797094082,0.011559775845299202,0.01602703673688272,0.004466744545928135,0.03971019390815798,0.04417871220700246,-0.00260906293307941,-0.0051980592576104,0.0,0.0,0.12285875706199177,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.009480026089618e-08,3.582755028644763e-05,-6.1001356769130393e-05,-2.5223923105951754e-05,5.724736370637496e-05,9.302483965170859e-05,3.577745547191836e-05,4.3794602088472505e-05,7.95720732235111e-05,-3.659942048520494e-05,-0.0009775784410842878,0.0,0.0,0.0005989710541024353,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00039160056277378475,0.00018776186771593333,-0.002422402263243248,-0.001843051598490059,0.0015109964750443375,0.0020903699285118385,0.0005793646992923791,0.005234533557622844,0.005813928583955728,-0.00033386034843252627,-0.0004131244793291096,0.0,0.0,0.011562043734594206,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00585417574206146,0.020535375661156006,0.003998967379951169,0.01867989494816243,0.007592264662054247,0.02227371973852594,0.014680340506170994,-0.07359537350977845,-0.058925837055022114,-0.01900850887184868,-0.014698354569679429,0.0,0.0,0.015202204723151628,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.246860133676636e-08,2.085030873343448e-08,-2.247909016174297e-07,-1.514719748381333e-07,1.0897497928767752e-07,1.8229388603240527e-07,7.331891488550564e-08,4.296969945493353e-07,5.030159138443787e-07,-2.3157793844454316e-08,-2.1758009953620005e-08,0.0,0.0,1.5072374606299772e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-3.888751964209156e-06,2.8763381466880643e-06,-2.5949462404635247e-05,-1.9184373763970384e-05,1.677926419397889e-05,2.354435570769921e-05,6.765090384307219e-06,5.374495385360891e-05,6.051004787728079e-05,-4.351436234501232e-06,-3.131571824084372e-05,0.0,0.0,7.451906605533938e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.623623615968966e-08,1.909644962218391e-08,-2.4302538360629767e-07,-1.8769269697746728e-07,1.574983085807369e-07,2.1283098198941992e-07,5.533268453006684e-08,5.293757806259873e-07,5.847084795849985e-07,-3.668007219429047e-08,-5.30697564606286e-08,0.0,0.0,2.340973883709562e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.803081153570126e-07,3.000003336066585e-07,1.2158796908154559e-06,1.2355719161043374e-06,-5.962007568345683e-07,-5.765085451797704e-07,1.9692223874388975e-08,-3.886417536191578e-06,-3.866725314012566e-06,-1.89004268240769e-07,-3.1113842187781585e-08,0.0,0.0,1.9935272093751767e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.4782518974668347e-06,7.21804601983389e-07,1.8194145868540444e-05,1.5437698181683262e-05,-1.0308626579171869e-05,-1.306507349491118e-05,-2.7564471900960343e-06,-4.5937837034498134e-05,-4.8694282961549894e-05,5.165146203158317e-07,1.1200717241458106e-06,0.0,0.0,-3.2361300106232448e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.1243645210963184e-07,1.753873751461778e-07,-2.474581973351538e-06,-1.8867581584343294e-06,1.5195256803083052e-06,2.107349519872853e-06,5.878238342669577e-07,5.3821501353716314e-06,5.969974005121532e-06,-3.1960791530838643e-07,-2.2213807117409168e-07,0.0,0.0,2.2987390725150695e-05,0.0
15,O + [Pt] <=> O.[Pt],9.495353767598488e-08,-4.5882294629824663e-08,5.867146600852221e-07,4.458788448860623e-07,-3.6576265685539985e-07,-5.065984921100652e-07,-1.408358253171871e-07,-1.2633094871999748e-06,-1.4041452972118666e-06,8.042335505760117e-08,4.827629790003071e-07,0.0,0.0,1.1099922102749836e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0005929732029395316,-0.0003252608128567262,0.0037040239457624283,0.002785761363423984,-0.0023216766746656193,-0.0032398839273014715,-0.0009182285709386011,-0.007869554160228553,-0.00878771047067573,0.0005480229369879655,0.00015366765331333924,0.0,0.0,-0.005436521400286829,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],6.305424801512519e-08,-1.9405956417807856e-08,3.648309886141762e-07,2.8237080068665064e-07,-2.1967130446493157e-07,-3.021314997037325e-07,-8.246019899162351e-08,-8.0172097282808e-07,-8.841811637972274e-07,4.3506574189220136e-08,-1.2143690445366004e-08,0.0,0.0,-1.8999520522963406e-06,0.0
18,[H] + [Pt] <=> [Pt],-8.692976576219373e-09,3.2836071423413986e-08,3.986516765798529e-09,4.5515580641573076e-08,-2.057198939941944e-08,2.095705755325835e-08,4.152904966478872e-08,-1.45229288428067e-07,-1.0370023817057752e-07,-1.5983345409162183e-08,-8.413040941975684e-07,0.0,0.0,-9.412248731314764e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.005426729686656967,0.004651542286792453,-0.03714716740066398,-0.027072092472685536,0.024291194431017942,0.03437246162021954,0.010078818923709298,0.07531285166918958,0.08539926123883969,-0.006720364050997764,-0.05670300566824206,0.0,0.0,0.2473087300162323,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.9233985726781328e-08,1.2344511517746979e-08,-1.535150090535138e-07,-1.1193649650702675e-07,8.720116733732383e-08,1.287796625746832e-07,4.1578506289951805e-08,3.0416343081187536e-07,3.457419398835909e-07,-2.186157616223483e-08,-5.773433455619467e-07,0.0,0.0,-6.409910315422941e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.9746656867023925e-06,2.549420027944206e-06,-1.501176280842905e-05,-1.0487677669682927e-05,1.023939854551262e-05,1.47634848012012e-05,4.5240858036406626e-06,2.8571757968623116e-05,3.3095845063771354e-05,-3.3127755087071357e-06,-4.879900677146522e-05,0.0,0.0,4.27405183823153e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.6602263280349975e-06,-1.0176031822418047e-06,1.0663992294458823e-05,7.98616255658608e-06,-6.775131222070087e-06,-9.45296050679032e-06,-2.677829465912821e-06,-2.2491898537106426e-05,-2.5169727393154718e-05,1.6545058703044746e-06,3.3485034286888114e-06,0.0,0.0,4.100838513040097e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-4.277160851713974e-09,-1.1968983734869591e-08,-9.269287401927383e-09,-1.69610925005528e-08,3.9983553683224947e-10,-7.291977852415235e-09,-7.691817279158448e-09,5.512725930020884e-08,4.743545022571668e-08,8.985705481211993e-09,1.5025712808460697e-09,0.0,0.0,3.3437837686634158e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0016442074466662697,0.005760898139672499,0.0008005752492394077,0.004917231213100757,0.002434581080611682,0.006551304310321618,0.004116623007188819,-0.019627245597555576,-0.015511430570077955,-0.0053258937653418185,0.0008068146870545896,0.0,0.0,-0.0017103613965855741,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0005852778490339598,-0.00032312625869368596,0.0036592260061237745,0.0027507939746958744,-0.0022946117318630613,-0.0032029896787157306,-0.0009083987910707721,-0.007769054628877167,-0.00867738284594915,0.000543055456382776,0.00016954849259172207,0.0,0.0,-0.004970247339484508,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.013822093009816e-06,-1.0694413057516364e-06,1.2639247957527241e-05,9.55598424105197e-06,-7.940819833414835e-06,-1.102408293377069e-05,-3.0832633304522914e-06,-2.7049118531678848e-05,-3.0132381019629448e-05,1.8185158157953103e-06,4.389931034835885e-06,0.0,0.0,0.00014659707688965208,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.5571182304402656e-06,1.0027510698865606e-06,-1.544875157483859e-05,-1.1888882724405433e-05,9.520665351967758e-06,1.3080535086864281e-05,3.559869392106595e-06,3.396104860665264e-05,3.752091921984454e-05,-1.957228535357877e-06,1.8927088987239476e-06,0.0,0.0,-4.951904997090706e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.9560000333520165e-05,8.22966782920978e-05,0.00016057162123244106,0.00019330833554780916,-5.444344865514665e-05,-2.1706804745074722e-05,3.2736661741719824e-05,-0.0006427344208671921,-0.0006099979695298682,-6.682747429753952e-05,-4.432154308943593e-05,0.0,0.0,0.0007606818741165147,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.1925017954277382e-06,1.45433878561236e-06,-8.62283604870197e-06,-5.975995639557575e-06,5.768754914392854e-06,8.415595681883492e-06,2.6468406230775733e-06,1.6213609450213697e-05,1.8860450508378367e-05,-1.919633137958537e-06,-3.380538294647953e-06,0.0,0.0,0.00029251650152311643,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-8.032177775775656e-09,1.243079964956415e-08,-1.511872646421151e-08,5.344272881279667e-09,-1.392991854347716e-09,1.906999044128733e-08,2.0462985992071624e-08,-1.8258075572165543e-08,2.204905982079148e-09,-5.514293293123771e-09,1.035935956717411e-10,0.0,0.0,-8.402921085850547e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.00020975611162428378,-0.00013540886876690258,0.00036055400716987414,1.5388506299684912e-05,6.847809846023351e-05,-0.0002766863942974995,-0.0003451642563865618,0.00029663737553586975,-4.852790473713596e-05,0.00023252672510380216,-0.00016333424200361965,0.0,0.0,4.35787041487118e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.2613098959745635e-06,1.7543656752890936e-06,-2.0447996776496452e-05,-1.54323220495589e-05,1.2840380184382627e-05,1.7856056560496937e-05,5.015675745167243e-06,4.37027151676186e-05,4.871839310928301e-05,-2.961319436485657e-06,-8.135212657256927e-06,0.0,0.0,0.0001037593445150967,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-2.466582421629494e-07,1.793319190793668e-07,-1.5683798103358364e-06,-1.1423896308349747e-06,9.91622968090904e-07,1.4176131383830376e-06,4.2599017272457777e-07,3.206379890462648e-06,3.632370085167099e-06,-2.5836614738105837e-07,-9.295700557166957e-07,0.0,0.0,4.179373573897358e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.4248211077720333e-08,1.8611935014802715e-08,-6.724644955552705e-08,-3.438628245084653e-08,3.540426781555986e-08,6.826442037812413e-08,3.286015670781461e-08,9.530809491918732e-08,1.2816826022303095e-07,-1.5147672871414197e-08,-7.460400033901991e-09,0.0,0.0,2.7264847698830526e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.304140832831699e-05,8.460508778946877e-06,-8.484720004148444e-05,-6.334529836319263e-05,5.423127841542563e-05,7.573320999070725e-05,2.150191992206336e-05,0.0001783148531698902,0.00019981681143367274,-1.3375297479267007e-05,-6.701149470974099e-05,0.0,0.0,0.00023589825722301425,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.1182319393705928e-08,1.8746624957946073e-08,-7.856283545343268e-08,-4.863386492122862e-08,5.194447124644149e-08,8.187341647694744e-08,2.9928953315201855e-08,1.2938530148068754e-07,1.5931426439788091e-07,-2.051235751202445e-08,-1.5538482378434177e-07,0.0,0.0,2.6356385649166173e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-1.7878564046557383e-06,2.0345104834181935e-06,-1.311917412759735e-05,-9.296807666785594e-06,8.828114397735138e-06,1.2650481686847226e-05,3.822366955029916e-06,2.5550470201903493e-05,2.93728381286197e-05,-2.7063948929736704e-06,-3.38656884411831e-05,0.0,0.0,3.450434542069e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],6.1648537628596375e-06,3.783362082287306e-07,3.347058971342315e-05,2.7684070590788733e-05,-1.9417069031051702e-05,-2.520358510358942e-05,-5.7865171896690755e-06,-8.15323241858625e-05,-8.731883666413333e-05,1.8285657746651668e-06,5.659475402943758e-06,0.0,0.0,-2.4889356857659187e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.3378294040794274e-07,-7.933406968369095e-08,8.310891735957692e-07,6.17972185263443e-07,-5.195022983233934e-07,-7.326192918143398e-07,-2.1311700214429942e-07,-1.7320856233282674e-06,-1.9452026160691304e-06,1.291125128440563e-07,9.075478096225672e-08,0.0,0.0,-5.451407232741277e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-2.167923938889285e-07,1.484263313675031e-07,-1.3296581873388632e-06,-9.644394403861688e-07,8.258181222617933e-07,1.1910368533473486e-06,3.6521873697870946e-07,2.7176576765353473e-06,3.082876421999941e-06,-2.0995653000673497e-07,-9.454405424592367e-07,0.0,0.0,2.4399647110796346e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-3.039705570577598e-09,2.5142207590883114e-09,-3.6535250599968004e-08,-3.098130446205622e-08,2.8341274785101895e-08,3.389520796364377e-08,5.553929360062745e-09,8.30471674297231e-08,8.860110510342796e-08,-7.892116321411323e-09,-2.353481681967539e-08,0.0,0.0,1.381962267081396e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.5302597924535752e-06,9.14271018377461e-07,-9.739473925205476e-06,-7.294943313247058e-06,6.160706052019975e-06,8.605237037589084e-06,2.4445308509851937e-06,2.0573178726398035e-05,2.3017710075540877e-05,-1.490128433793782e-06,-2.1514177566023606e-06,0.0,0.0,3.515462262649366e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-5.779048050044415e-09,1.4326643348326803e-08,-1.717872878894423e-08,2.926984066229845e-09,4.900969994433885e-09,2.5006665948123814e-08,2.010570206468648e-08,2.719475748528523e-09,2.2825187556721875e-08,-4.648680122958677e-09,-1.5174059619178176e-08,0.0,0.0,7.626464633189718e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],6.552076467254285e-09,9.180188997169187e-09,1.3694620865302431e-08,1.6322749599482866e-08,-1.3955857076377163e-10,2.4885511066380864e-09,2.6281160776494022e-09,-4.7617816245455435e-08,-4.4989692045425665e-08,-6.639429748065952e-09,-2.0467104442770103e-09,0.0,0.0,6.863410246468908e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.3888730025600544e-06,8.341275614343024e-07,6.437205310252903e-06,5.8824598627608654e-06,-3.3407576872443383e-06,-3.8955031085787845e-06,-5.547454253777352e-07,-1.8012357193428562e-05,-1.8567102514574666e-05,-3.665653931085657e-07,7.646370162450135e-08,0.0,0.0,-2.216403249123962e-07,0.0
