,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003677929209095489,0.0013199327970228197,-0.007521617421530041,-0.005834012440958473,0.005370792732352043,0.00705861530223792,0.0016877319252925932,0.006176861692185461,0.00786469786632931,-0.000681224294683959,-0.0012255906106772713,0.0,0.0,0.031434181646768505,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.5088653534933824e-08,7.601598405605397e-08,9.296354332811901e-08,1.2389087597357695e-07,6.6848499350836606e-09,3.761216692517737e-08,3.0927328312951015e-08,-1.9512178555436997e-07,-1.6419446092464615e-07,-2.8185094031532328e-08,-1.1704307220088533e-08,0.0,0.0,5.6451620190815726e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.614103060727973e-05,3.0308124991131992e-05,0.0002902403879415187,0.0002544074020296681,-0.00011362482143694454,-0.000149457662635668,-3.58328819152801e-05,-0.0003071265296220372,-0.0003429593014859552,-3.096461711467778e-06,-0.0001231532800470855,0.0,0.0,5.8428390310721464e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00018586548637928975,0.0007779906559120337,-0.00024211847682234185,0.00035000415853109846,0.0005291815169747257,0.0011213087193693023,0.0005921240689861767,-0.0010639471299043917,-0.00047182936080799383,-0.00035396171922470363,0.009210770643786942,0.0,0.0,0.7179258161572869,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.704318754103552e-08,1.0166616549069697e-07,1.1503399810811557e-07,1.596569909813969e-07,1.0524692587304693e-08,5.5147676987602354e-08,4.462297693540794e-08,-2.558435056544956e-07,-2.112205367862493e-07,-3.822850999236614e-08,8.37528169805731e-08,0.0,0.0,-6.670451125804747e-10,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0016163255806461794,0.0028379364836543294,-0.02113935367212031,-0.016685961228703975,0.014044468013586093,0.018499427661953546,0.004454334060847691,0.01803880702333583,0.022493944592906788,-0.0016054211732914351,-0.0011299683167407687,0.0,0.0,0.07317672707216166,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.571049888956594e-07,8.084269641009068e-07,-6.386524758689284e-07,-1.8733049936930981e-07,1.1558720799131859e-06,1.6071940624190927e-06,4.513219774200718e-07,-1.9515424245863955e-07,2.561677242931127e-07,-3.2137355861195416e-07,-3.106565363445759e-06,0.0,0.0,-2.4084402541457373e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.000291688514382561,0.0005108629098985238,-0.0038336924480013744,-0.0030311694501951457,0.0025496018968393336,0.0033521761240047914,0.0008025537652412337,0.0032836729720593844,0.004086253090530889,-0.000288831903743732,-0.0001657155929349369,0.0,0.0,0.018479500717719623,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.026956046882689818,0.0519887190202885,0.03441241200945101,0.059446950171500056,0.020974772120087026,0.04600594738830315,0.02502592613722301,-0.10513850719742705,-0.08013889294536322,-0.02073418807876428,-0.01980622330764497,0.0,0.0,0.06506308844997284,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.7383048462220363e-08,3.587778570769159e-08,-2.4578016348885604e-07,-1.9251932854242325e-07,1.658303490745795e-07,2.190911909605549e-07,5.3260832617073517e-08,2.0720791782839097e-07,2.604687353020446e-07,-1.958165370386557e-08,-1.2539903294167216e-08,0.0,0.0,2.6522109797484564e-06,0.0
