,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.0232937519165001e-06,-1.0232933049614072e-06,-3.659187351502522e-06,-3.6591869178444354e-06,2.3130535453469924e-06,2.313054009132595e-06,4.4408921832235114e-13,4.33919027912985e-06,4.339190725914533e-06,2.6650926036466233e-07,0.0002711153157097881,0.0,-2.77555757761472e-13,0.01118539996276403,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.783452773836287e-10,1.7834528078608168e-10,4.0966305496030745e-10,4.0965078307608487e-10,-1.1445766864211223e-10,-1.1444212795896327e-10,0.0,-5.695904039649942e-10,-5.695904148315818e-10,-1.049882762231012e-10,-4.667299436067715e-10,0.0,0.0,1.0823721203706001e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.6508156355492457e-07,3.650814196007589e-07,1.3061467042058033e-06,1.3061465572085404e-06,-8.260591331152876e-07,-8.260592732176936e-07,-1.4432899595476412e-13,-1.5483618431869409e-06,-1.5483619892070874e-06,-9.48168574080436e-08,-8.747135018369136e-05,0.0,9.992007279412991e-14,5.558350253054333e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],4.6807409478566297e-05,4.680738948983027e-05,0.0001674018085211224,0.00016740178851844424,-0.00010583334862105396,-0.00010583336859214289,-1.9995117054963862e-11,-0.00019849329828837428,-0.00019849331828058063,-1.2180452186909231e-05,-0.0057651263591817345,0.0,1.395550350024681e-11,0.2500879721705583,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.5473538927302132e-07,1.5473533734535476e-07,5.533872734635341e-07,5.533872103428016e-07,-3.498529512981789e-07,-3.498529890583713e-07,-5.551115229029389e-14,-6.561460140431839e-07,-6.561460702413171e-07,-4.0277193558440765e-08,-7.713147992501132e-07,0.0,4.440892124183552e-14,-1.3880642067361857e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-5.439819613657932e-06,-5.4398172890118605e-06,-1.945480374218337e-05,-1.9454801424085888e-05,1.2299460327956407e-05,1.229946266089127e-05,2.3203661657342846e-12,2.3068223841287465e-05,2.3068226159631285e-05,1.4156120533955488e-06,0.0014333955101588358,0.0,-1.476596631291031e-12,0.08234291957190633,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.03853148068212e-06,-2.0385308198569358e-06,-7.2907829918535995e-06,-7.29078234504563e-06,4.609436076353251e-06,4.60943675492054e-06,6.55031597025468e-13,8.644825044068814e-06,8.644825704036698e-06,5.304001230954536e-07,0.0004916745276724128,0.0,-5.55111515522944e-13,0.0027682437529058432,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.06410342059711e-07,-6.06410092950206e-07,-2.1690164566313333e-06,-2.169016215578514e-06,1.3714375676161135e-06,1.371437826923261e-06,2.4424907007729314e-13,2.571780026348309e-06,2.5717802792536163e-06,1.5772019657070577e-07,0.00015932991379916025,0.0,-1.554312243464243e-13,0.0021383599105492777,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.625936790041074e-08,4.62603566174077e-08,1.651910120201484e-07,1.6519198526792453e-07,-1.0427676470788831e-07,-1.0427575641093033e-07,9.880985107672313e-13,-1.9595798339018353e-07,-1.9595699704306178e-07,-1.2108065974964922e-08,1.1420033589209738e-06,0.0,2.220446062091776e-14,0.0015667291657457418,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.85602783520777e-11,-7.856027985084265e-11,3.028296693257439e-10,3.028173954033649e-10,-5.612995366203964e-10,-5.612995473288117e-10,0.0,3.0678092565292505e-11,3.067809315056602e-11,2.2192177437277375e-10,3.027395936714197e-08,0.0,0.0,5.82645693994541e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-8.635799651508912e-09,-8.635799816261814e-09,-3.117862365457598e-08,-3.117862424939857e-08,1.9897495818563847e-08,1.9897511741033004e-08,0.0,3.6882827787134795e-08,3.688282849078162e-08,2.1773221845698253e-09,2.2725484258613165e-06,0.0,0.0,3.204874367629576e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.1029857592662561e-09,-1.1029857803089058e-09,-4.091313439720343e-09,-4.091313517774003e-09,2.67946583549036e-09,2.679481429475697e-09,0.0,4.799425236926817e-09,4.799425328489762e-09,2.511239766191518e-10,2.804438257665392e-07,0.0,0.0,2.4610487086234546e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.683789588805867e-09,4.683789678162726e-09,1.6672970748607408e-08,1.6672971066692642e-08,-1.0491357148979161e-08,-1.0491341806265442e-08,0.0,-1.976449581594728e-08,-1.9764496193012313e-08,-1.2287368993027654e-09,-2.2030911284340882e-08,0.0,0.0,-1.2764176218606588e-09,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.8432384884833166e-06,2.8432371295742473e-06,1.0168577268959983e-05,1.0168575903433196e-05,-6.428711747516536e-06,-6.4287130980493175e-06,-1.3655743463412298e-12,-1.2057128167987543e-05,-1.2057129533698614e-05,-7.399224703233687e-07,-3.558427606041538e-05,0.0,8.659739642157926e-13,-7.488326192754541e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.6369183140768097e-09,-3.6369183834615657e-09,-1.3004828033295422e-08,-1.3004828281400203e-08,8.220404472766455e-09,8.220404629594493e-09,0.0,1.542722213863838e-08,1.542722243295735e-08,9.473882692911198e-10,9.495869650704592e-07,0.0,0.0,0.00012554579570661162,0.0
15,O + [Pt] <=> O.[Pt],4.244436498748483e-09,4.2444365797234085e-09,1.4983320936750047e-08,1.4983321222600314e-08,-9.348148234806886e-09,-9.348132870283144e-09,0.0,-1.7823476737650315e-08,-1.7823477077684783e-08,-1.152639102415641e-09,-7.398724241643829e-08,0.0,0.0,1.4888677320849914e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.70271324034672e-05,6.702710031535092e-05,0.00023971415916836615,0.000239714127074425,-0.0001515491770158602,-0.00015154920909660373,-3.209654825424793e-11,-0.00028423611230959906,-0.00028423614440629714,-1.7440325486255308e-05,-0.0015029319600853893,0.0,2.0361490389381585e-11,-0.001096534334372678,0.0
