,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004411976625430261,0.0011607320424648253,-0.006750563034510144,-0.005148734401541475,0.0048293669512828475,0.006431381087394632,0.0016019367727052353,0.006815070209769509,0.008417116155588742,-0.0007254779621034775,-0.0013275677279343348,0.0,0.0,0.030713432726860137,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.821627194589294e-08,6.577574176651424e-08,7.854803893083763e-08,1.0610751539385101e-07,4.5249104072224005e-09,3.2084379383441124e-08,2.7559471076659413e-08,-1.9797211327388168e-07,-1.7041264157038198e-07,-2.854925555367504e-08,-1.5348070494240292e-08,0.0,0.0,5.9456404176175775e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.183780861370686e-05,2.1149838083666082e-05,0.00028185979779316207,0.00024117173774454502,-0.00012195882416867878,-0.00016264671991415817,-4.068794536522383e-05,-0.0003535781956624341,-0.00039426599716314007,5.47683349072134e-07,-0.00013711184805273474,0.0,0.0,9.438859664462206e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00023528702572995878,0.0007797792480214071,-0.0028888468020704474,-0.0018738074637877637,0.001981379379412548,0.002996468153841288,0.0010150686620652976,0.0020481996591161563,0.003063289111814486,-0.0004932405940391412,0.011212946779296285,0.0,0.0,0.7157032029775133,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.34776573427595e-08,1.1194248755066769e-07,1.2696238623505087e-07,1.7542721565882483e-07,1.0445336049788714e-08,5.891015517495775e-08,4.846482520072814e-08,-3.3152286526688585e-07,-2.8305804494103613e-07,-4.957243748530322e-08,1.0464627181203464e-07,0.0,0.0,-1.196651093210648e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0017225253222791345,0.002536360458576532,-0.01903426335893763,-0.01477611487793698,0.012738934510976877,0.016998436199486135,0.00425895914250318,0.019896086749071985,0.024155893257779885,-0.001736242642539251,-0.0012019671335193188,0.0,0.0,0.07249616885318311,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.95786767565139e-07,1.1824980553646605e-06,-9.050761125559269e-07,-2.1836483840808216e-07,1.6660056348488785e-06,2.352716922314636e-06,6.867112737679476e-07,-3.309920658529488e-07,3.557192001527855e-07,-5.601911913347766e-07,-6.191835131706235e-06,0.0,0.0,-1.485600759909514e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00032211157684662486,0.0004723202653564953,-0.0035725911177236034,-0.0027781850984457913,0.0023931951832068033,0.0031876485967389442,0.000794434401174885,0.0037472933355378,0.004541757506502085,-0.00032330733107482765,-0.00017483463798434167,0.0,0.0,0.018138602741754634,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.021768141199623794,0.045071912948986395,0.02547481070042979,0.04877944605559017,0.01867175353552277,0.04197480386680862,0.023298700055431422,-0.10301889037531918,-0.07974419238216386,-0.021367539179839443,-0.020869959220198152,0.0,0.0,0.06230105161262256,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.180869402751626e-08,3.275799876969092e-08,-2.351592371758775e-07,-1.8059254939332212e-07,1.5641490799383892e-07,2.1098158853793622e-07,5.456669520453931e-08,2.4215333428830726e-07,2.9672003709345616e-07,-2.1613260851753323e-08,-1.3035083829132374e-08,0.0,0.0,2.5215746165599167e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.2206496228747353e-06,9.450694461384573e-06,-2.2076706408526902e-05,-1.4846663332246183e-05,2.2517585583803695e-05,2.9747631877959622e-05,7.230044673544764e-06,1.7041129568321487e-05,2.427117547703923e-05,-4.750586094473419e-06,-2.5595315827891547e-05,0.0,0.0,6.423480301669803e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.503994988648368e-09,-2.935699239250634e-09,4.392049909183616e-08,3.748080664324557e-08,-3.02581639263726e-08,-3.66978596406271e-08,-6.4396877515269885e-09,-5.373490985371067e-08,-6.017460063024374e-08,2.9433027106085e-09,3.2016363269855984e-09,0.0,0.0,-4.5425826925354704e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.751589742941341e-07,3.7127630554554207e-07,9.019041191324496e-07,9.980214487771395e-07,-2.4839617166368807e-07,-1.5227883436574103e-07,9.611732950943712e-08,-1.730536655868565e-06,-1.6344193317112153e-06,-1.6025962651119627e-07,1.0622705483444106e-08,0.0,0.0,1.4477899532475212e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.270274578244292e-07,-1.2076361435925527e-07,2.719954087270935e-06,2.272162992710421e-06,-1.6719175388702888e-06,-2.1197086205412576e-06,-4.4779107914028736e-07,-3.26247054467076e-06,-3.7102616135804664e-06,1.2757502044268702e-07,2.119374845221134e-07,0.0,0.0,-6.318701647719273e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.60671023230729e-08,-1.9588142267388073e-07,1.0084898005948401e-06,7.465412881030781e-07,-7.211911133538401e-07,-9.831396159128213e-07,-2.619485191468555e-07,-9.599819632622806e-07,-1.2219304868711865e-06,1.2149455599821066e-07,1.1373863635388388e-07,0.0,0.0,-1.13860501549404e-05,0.0
15,O + [Pt] <=> O.[Pt],1.281641410262376e-08,-1.025178948309229e-07,4.738709468021029e-07,3.585366225258404e-07,-3.723281387698446e-07,-4.876624513288933e-07,-1.1533431028100516e-07,-4.723507893613833e-07,-5.876850958011148e-07,5.790058913736611e-08,2.500941226156119e-07,0.0,0.0,1.1542290226086437e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0002646850017031029,-0.0005799555366011789,0.0033846760165355634,0.0025400091256008854,-0.002341617418399152,-0.003186235942865781,-0.0008446383026697646,-0.003307774163195618,-0.004152384527142697,0.0003745870994142864,0.00022744103447457914,0.0,0.0,-0.017805716107043932,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-7.408237510349669e-09,6.395957472621103e-09,-5.4824529464543416e-08,-4.102032260682877e-08,3.2201234403186075e-08,4.600543590864934e-08,1.380419863183661e-08,5.4653090045171654e-08,6.845728463065841e-08,-4.099806888012107e-09,1.9755537042933162e-10,0.0,0.0,7.633703596877076e-08,0.0
18,[H] + [Pt] <=> [Pt],-2.478101672911327e-09,-9.192189990205282e-10,-4.264152863671315e-09,-2.705280779960459e-09,-9.86113548979425e-10,5.7276152935102e-10,1.5588729204396533e-09,3.199509326838845e-09,4.758382370293488e-09,1.4103812135088028e-10,-2.7158243014916457e-09,0.0,0.0,-2.4732894186851565e-10,0.0
19,C + [Pt] <=> C.[Pt],-0.0003861537914184971,0.0011754916649516188,-0.006371163726014086,-0.004809611734620843,0.004613458644243205,0.0061751821771398995,0.001561651486748761,0.006300972533633765,0.007862722419606859,-0.0007242686067626288,-0.0021148165648610926,0.0,0.0,-0.0034518754154370004,0.0
20,[CH3] + [Pt] <=> C[Pt],-6.407976818166189e-09,-2.606633744630117e-09,-1.6150251341336238e-08,-1.2348900935828935e-08,1.7302764410870593e-09,5.531625127589024e-09,3.8013438944009146e-09,1.809147939961002e-08,2.1892822398508712e-08,9.823004220257221e-10,2.3345501823507258e-08,0.0,0.0,-6.321833000517501e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.0304913872518227e-06,5.8705396580529595e-06,-3.7750641468655015e-06,-9.350160648543445e-07,8.715551303894804e-06,1.155559974884486e-05,2.8400481905277807e-06,-1.3109891237532777e-06,1.5290590349171524e-06,-2.6305473304876627e-06,-2.1057317378397054e-05,0.0,0.0,1.9132587341074328e-05,0.0
22,[OH] + [Pt] <=> O[Pt],8.616462686743413e-09,-2.581280507841874e-07,9.242894462882684e-07,6.575449236138537e-07,-7.562962251502951e-07,-1.0230407309330425e-06,-2.667445140720391e-07,-8.072331675607676e-07,-1.0739776803780943e-06,1.4499691116172552e-07,3.092426766047143e-07,0.0,0.0,-1.027346539024781e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.6542507332481738e-09,1.3032720795601553e-09,-3.862442438263043e-09,-9.049160666066333e-10,1.903631568983992e-10,3.1478947345727237e-09,2.957514911189773e-09,1.740732644732206e-10,3.131593504355377e-09,-1.8489420086374723e-10,5.550518105779634e-11,0.0,0.0,-1.8670703952116884e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.007667074512167145,0.01459316441640507,0.01367282811272275,0.020599333948958506,0.002650133735963321,0.009575876189012419,0.006925558916471328,-0.04059840393805062,-0.03367565668796381,-0.006822123153097663,0.011669538779260882,0.0,0.0,-0.00027610430078834643,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.00022340907812693704,-0.0005169801055713288,0.002935649838287995,0.0021952405734954636,-0.0020422768240125396,-0.0027826492328697767,-0.0007403875296158608,-0.0028483953174652543,-0.003588761757915496,0.0003315639385408786,0.00021632380996348288,0.0,0.0,-0.014178652516556383,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.3844881117952096e-05,-3.462431262497375e-05,2.015726841886663e-05,-6.221701553438728e-07,-4.224877208064016e-05,-6.302819767934064e-05,-2.077943438595253e-05,2.179678138348037e-05,1.0173424725419674e-06,1.5609481876844436e-05,1.116042872007628e-05,0.0,0.0,0.0018671402748573472,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.620876507380032e-06,1.2039846382128477e-06,-1.366493611823427e-05,-1.084007531977759e-05,8.440197887512368e-06,1.1265059306645337e-05,2.8248611817101464e-06,1.493245927748767e-05,1.7757320887920266e-05,-9.776517828182783e-07,1.1155168498979396e-06,0.0,0.0,-9.588032562633148e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.00012243186027197138,0.00023250124842677357,0.0002320527505277276,0.00034212225933475234,3.0859419759893535e-05,0.00014092870712246403,0.00011006925339137495,-0.0006696389935417493,-0.0005595704772093288,-0.00010884421430607835,-7.854509351490903e-05,0.0,0.0,0.0020114846908558604,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-3.5787136642129023e-06,1.5468716146251867e-05,-6.680450904143077e-05,-4.7757091264606146e-05,4.9237317767012766e-05,6.828475762984796e-05,1.904743049188337e-05,5.9004106811276295e-05,7.805154854769926e-05,-9.350529565138455e-06,-5.534301109043878e-06,0.0,0.0,0.0010001855232199877,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.5022712756316922e-09,5.691904951053357e-10,-3.754037249833059e-09,-1.6825632417140063e-09,3.787543684053241e-10,2.4502223587029812e-09,2.0714625974819727e-09,1.459523235431445e-09,3.530978424426264e-09,-4.617093975586859e-11,-2.2857630552017628e-10,0.0,0.0,1.606059426771723e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.003887280506528474,-0.0032207924950173727,-0.006220853392746291,-0.005554380934812071,-0.0019379169885298574,-0.0012714159842207658,0.0006665139207762362,0.008413692628559746,0.009080262627763845,0.0009413446631720459,-0.0007143220985027773,0.0,0.0,1.9743322212139425e-06,0.0
