,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005953852030438229,0.0007003245448270107,-0.004540477193812221,-0.0032448185631886598,0.0030509334705358703,0.004346690464392368,0.001295717462377698,0.008572268827396822,0.009868097362165167,-0.0008554764781450891,-0.0016844437056026027,0.0,0.0,0.02674769663492756,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.685946945628322e-08,-2.5228758757719357e-08,8.058681842443186e-08,1.8498587695007566e-08,-3.5563029878957734e-09,-6.564455078712776e-08,-6.208823595169472e-08,-4.215941030539294e-08,-1.0424764176389263e-07,7.926144326492265e-09,-2.0071755214503286e-08,0.0,0.0,4.9409406151869176e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.1063758809741274e-05,-2.228454138568923e-05,0.00030656743064744587,0.00023321894304906464,-0.0001850898751279632,-0.00025843800213146937,-7.334826274287635e-05,-0.0006359008691124627,-0.0007092486654323933,3.792571001142282e-05,-0.0001533520039731361,0.0,0.0,0.00022789305862484996,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00032325932502962274,-0.0017886156417344112,0.005762567945682518,0.003650578107878009,-0.004704114597153748,-0.006815883392432982,-0.0021118681399630045,-0.008990524067478965,-0.011102202339422176,0.0017817440368418259,0.0348855494326819,0.0,0.0,0.6344847356162201,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.773125535482993e-08,1.2473659860961587e-07,1.7649271219822877e-07,2.2349806023671668e-07,-1.3550708452817408e-08,3.345461538144001e-08,4.700534368066873e-08,-7.532168606033002e-07,-7.062115151630521e-07,-1.0329410861107368e-07,1.4770639052957622e-07,0.0,0.0,5.5210710360673575e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0022754350532044653,0.002326467926580207,-0.01656003813308104,-0.011958792531845782,0.010927353393004187,0.015529863966110887,0.00460200769547708,0.0317657113446684,0.03636918090062364,-0.002941402275096086,-0.0031807032103932584,0.0,0.0,0.11203305344745293,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.8266312181284815e-06,1.095327609140937e-05,-1.1989007558243538e-05,-2.862363942189058e-06,1.459597138312778e-05,2.3722617414966132e-05,9.126644708900907e-06,-4.7404941024336735e-07,8.652595254162995e-06,-9.749678978449071e-06,-0.00017744723263829056,0.0,0.0,0.00020655466659355657,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00035477132390321586,0.00035836107456463053,-0.0025796949559736414,-0.0018665784242194831,0.0017016523553990246,0.0024147994189261664,0.0007131349284603613,0.004963457929263389,0.005676628253877464,-0.0004543840075574228,-0.00038006806240328665,0.0,0.0,0.015348283944194758,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.008186966945140164,0.025893251911907875,0.006226510384743028,0.023932448255902523,0.009998952415080276,0.027705558190887016,0.017704835477737917,-0.09047235037799023,-0.0727835328810382,-0.021998504612067815,-0.021044994221296312,0.0,0.0,0.030016028984144568,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.752993655861195e-08,-2.7533811370708952e-08,-2.0418493826713552e-07,-1.9418880708022927e-07,1.1650377295135615e-07,1.264998856835372e-07,9.99612604137229e-09,5.344977014486335e-07,5.444938272556521e-07,-1.0431696327656031e-09,-2.276509538194172e-08,0.0,0.0,1.9151125216929535e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.437223599769432e-06,5.831624145480913e-06,-2.533805163614453e-05,-1.7069205794833454e-05,1.872925796900939e-05,2.699810744400991e-05,8.26884793610082e-06,4.3579940704698786e-05,5.184879224799457e-05,-6.3095641517200015e-06,-3.79033086619844e-05,0.0,0.0,8.492123112640596e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.196002768661223e-08,-5.528603060769671e-09,1.7507964305278677e-08,-1.998066875141522e-08,4.531759417748046e-08,7.828935566299219e-09,-3.748863908129154e-08,5.0953703925778876e-08,1.3465071366922786e-08,-1.3238921655903242e-08,-4.168851037791393e-09,0.0,0.0,5.510356607147252e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.3363858850854758e-07,2.1087845385403264e-07,8.788520984164348e-07,8.560919548693281e-07,-3.627110329137817e-07,-3.854711928029076e-07,-2.276014130281816e-08,-2.6432635439910427e-06,-2.6660236854262124e-06,-1.5205646709056645e-07,-1.1277828909313005e-08,0.0,0.0,8.021270595849168e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.1072251044428055e-06,-1.6458053831548497e-07,6.49290772076255e-06,5.221102012775909e-06,-3.870584090109968e-06,-5.142389679490882e-06,-1.271805635308452e-06,-1.4643318666305363e-05,-1.5915124117154135e-05,4.9541207159605e-07,8.320916258358739e-07,0.0,0.0,-4.816414601768335e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-9.836570168580827e-08,6.612987983716669e-08,-7.392333456984669e-07,-5.747377688157492e-07,4.939671558474091e-07,6.584627232045906e-07,1.644955785948182e-07,1.54638206168048e-06,1.7108776373200045e-06,-1.1221747767340412e-07,1.6637340069919216e-08,0.0,0.0,5.837369618405474e-06,0.0
15,O + [Pt] <=> O.[Pt],7.108239860018073e-08,-1.5239417443788282e-07,6.435737813963517e-07,4.2009721263521823e-07,-4.580525659394443e-07,-6.815291498415742e-07,-2.2347657676768947e-07,-1.0923647268475245e-06,-1.3158412964778683e-06,1.5434160563376261e-07,5.893556178644848e-07,0.0,0.0,1.209435018621502e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00041379498032024695,-0.00048311011682602013,0.003069658279759216,0.0021727293621266425,-0.0020409320490902233,-0.0029378151297750513,-0.000896901385823225,-0.005710884879260891,-0.0066077350440810236,0.0005926853981381104,0.0003002943729789137,0.0,0.0,-0.009344359200020528,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.261978513036513e-08,-3.8371892512347155e-08,2.2343147182894334e-07,1.4243979060416986e-07,-1.2449851697661933e-07,-2.054902097631809e-07,-8.0991684634985e-08,-3.8199655512160355e-07,-4.6298823543957256e-07,3.513010992320099e-08,1.5879837615849276e-09,0.0,0.0,-1.7737647198099258e-06,0.0
18,[H] + [Pt] <=> [Pt],7.93668821790679e-09,-4.7902987309011597e-08,1.6735054537239863e-08,-3.910462298888212e-08,-1.9536371469101153e-10,-5.603507084755209e-08,-5.583968705210911e-08,1.1141849877018806e-07,5.5578810197052676e-08,2.1185833705728166e-08,-1.1281909392441248e-07,0.0,0.0,-1.4399151864401704e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.0023592312593274617,0.0037073245018525583,-0.019835182193791982,-0.013769686645941378,0.01379321496503679,0.019860750646466606,0.0060666988886270146,0.03580762972366306,0.04187650095336747,-0.004268408504855242,-0.018608614393986853,0.097560975609754,0.0,0.12505222752058,0.0
20,[CH3] + [Pt] <=> C[Pt],2.211414834111044e-08,-2.3909020261809396e-08,1.3222221168933017e-08,-3.280094252163108e-08,3.033265240323876e-08,-1.5690524195530143e-08,-4.602317455031319e-08,8.620167882933082e-08,4.0178504583907085e-08,2.1263786487147444e-10,4.099140656439054e-09,0.0,0.0,-2.670791121819752e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-5.012367280816412e-07,5.239083791339633e-06,-1.3894384256303081e-05,-8.154064508296486e-06,1.1877608671090716e-05,1.7617929881595034e-05,5.740320538697893e-06,1.903689920910414e-05,2.477722084142542e-05,-5.092628576254434e-06,-5.3175138051504735e-05,0.0,0.0,4.4211365886494057e-05,0.0
22,[OH] + [Pt] <=> O[Pt],5.025973748493624e-07,-8.419395483525737e-07,4.206051599344873e-06,2.8615146276943996e-06,-2.920383476473865e-06,-4.264920373351042e-06,-1.3445369147525111e-06,-7.407736826370555e-06,-8.752273636714962e-06,9.383093622246055e-07,2.216778414979395e-06,0.0,0.0,5.021052026235302e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.7738911649097546e-08,-5.478314688532542e-08,5.284133733005987e-08,-2.9680714651113063e-08,4.537554299854811e-09,-7.798451374704179e-08,-8.252205661900541e-08,9.019487580687516e-08,7.672817351402782e-09,2.1577448007130974e-08,2.8985559543010584e-10,0.0,0.0,-2.4012360404636347e-09,0.0
