,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005739701215329479,0.0008177300784345381,-0.004978264643170993,-0.003586625738142598,0.0034258673521726612,0.004817623218191994,0.0013917081879419597,0.00833240043043444,0.009724224581081497,-0.0008623144497544056,-0.001644579512705031,0.0,0.0,0.028309472279866132,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.621899917786932e-08,2.0688847573841725e-08,5.686916698508826e-08,5.133900053256829e-08,-1.6165009412436933e-09,-7.146681326945953e-09,-5.530166996860579e-09,-1.4790777649154218e-07,-1.534379454586584e-07,-1.7717673497692855e-08,-2.5020274435190457e-08,0.0,0.0,8.309429456325959e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.058724813803111e-05,-1.0618381504995933e-05,0.00028329092426556405,0.00022208515218792997,-0.0001607466850436891,-0.00022195218536293174,-6.120559869098202e-05,-0.000540950887902009,-0.0006021561554994749,2.4144294323227256e-05,-0.00016536472257737864,0.0,0.0,0.0002466733664947724,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0004030518522079323,-0.0005222492808812112,-0.00032782228348617065,-0.0004470198018382536,-0.00047137290718676246,-0.0005905702544409841,-0.00011919790911212304,0.0013311735376565716,0.0012119740418161428,0.00031191562646238263,0.022823451046131187,0.0,0.0,0.6798025257058534,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.145608284777642e-08,1.512660699666214e-07,1.9667949972609008e-07,2.564894983309165e-07,-4.104435572588353e-09,5.57055462917222e-08,5.980998431732017e-08,-7.531376285223626e-07,-6.933276472983553e-07,-1.0502544944893134e-07,1.55139522069879e-07,0.0,0.0,-5.632858549007095e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.002059866366361593,0.002304681331193735,-0.01623696765383992,-0.011873038735368765,0.01081531732529302,0.015180426977953633,0.004364637603254649,0.027824955367129662,0.03219080742885102,-0.002563845069751028,-0.002247724541377034,0.0,0.0,0.09564631675120316,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1802652463264207e-06,5.4042493981142915e-06,-5.853012506969085e-06,-1.6290286508476552e-06,7.567660045307715e-06,1.179164446561026e-05,4.223984099238912e-06,1.7872717795912547e-07,4.4027112896076385e-06,-4.248396411914959e-06,-6.470355260647828e-05,0.0,0.0,7.244199375129166e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00035662781258463954,0.00039718307527215505,-0.0028169890159660056,-0.0020631966746360976,0.0018777924542175142,0.002631620185422267,0.0007538135761566001,0.004839998601566246,0.005593848662285075,-0.000442139614778436,-0.00030432377185170495,0.0,0.0,0.016655926377388434,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.010770780357951586,0.02922496607535999,0.009407463197106225,0.0278613973525373,0.012008900797370329,0.030463314975203173,0.018452198271653817,-0.09448907187866012,-0.07605430891789478,-0.022288275949892706,-0.02248821404563045,0.0,0.0,0.04197862431537445,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.460628739320326e-08,2.8923676576738594e-08,-1.6567497681549288e-07,-1.221450024596334e-07,1.2258938632419634e-07,1.6611933447933033e-07,4.352996123765701e-08,2.8740695818982403e-07,3.3093692331416185e-07,-3.1274618968699044e-08,-2.0262571501154686e-08,0.0,0.0,2.1055530621484976e-06,0.0
