,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.000474813532637435,0.0010869531855028204,-0.006367652873407456,-0.004805978188088301,0.004544198360584095,0.0061060434643549375,0.0015617741336601068,0.0071500434270765694,0.00871192922826317,-0.000753579392833942,-0.0013873795321055144,0.0,0.0,0.03026575523208586,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.8837640027902828e-08,5.511812364973691e-08,3.5450450796208384e-08,7.173094826497085e-08,4.688281797668995e-09,4.096875362588473e-08,3.6280495755354356e-08,-1.5945625220578148e-07,-1.2317575804243488e-07,-2.4990017579844024e-08,-1.9519175271123395e-08,0.0,0.0,6.535271895169023e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.931304293268167e-05,1.582812767101638e-05,0.0002782052213232344,0.00023472021087718356,-0.00012712042029345435,-0.00017060525450866346,-4.34848894708044e-05,-0.0003819760352050258,-0.00042546075858325205,3.2490134954925205e-06,-0.00014474200538364395,0.0,0.0,0.00012170123731543974,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00042509874426200137,0.0007089840342662849,-0.0037103268446874306,-0.0025762813235139393,0.0023729749778574325,0.0035070894889905157,0.0011340875995298131,0.003535983835930469,0.004670111536611723,-0.0005325755062293733,0.01244054401224948,0.0,0.0,0.7132958612526016,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.242290934317053e-08,1.2079951686105474e-07,1.2572704375984112e-07,1.8410365484347875e-07,8.505923617876752e-09,6.688251640509709e-08,5.837661133221965e-08,-3.8246378447610903e-07,-3.240871808817604e-07,-5.701699932411802e-08,1.1476772882950165e-07,0.0,0.0,-1.8131389702047756e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0017683935422350228,0.002423816501449863,-0.01808233666261657,-0.013890810545769365,0.012126415023123453,0.016319207576671227,0.004192284179779398,0.02098699512539048,0.025180159139635196,-0.001834095123991213,-0.0012861168854088143,0.0,0.0,0.07318893920475969,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.785665897421289e-07,1.5244318290107051e-06,-1.1893915517309949e-06,-2.4352632318777594e-07,2.08436072829254e-06,3.03022597669605e-06,9.458652383140662e-07,-4.6824708118563646e-07,4.77618144017973e-07,-7.854945543297437e-07,-9.164001906542438e-06,0.0,0.0,3.120011083956847e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00033396334689008686,0.0004557297513415637,-0.0034263683217579366,-0.002636699644108692,0.0022998802809582,0.0030895941785399686,0.0007896957355328141,0.003989893232298355,0.004779620475845738,-0.0003448812992529168,-0.000186495049285529,0.0,0.0,0.017884592299219182,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.019175534927864078,0.04163302547695811,0.021241800411203486,0.04369975490272124,0.017415668344762172,0.039872763747746204,0.022453185030767393,-0.10164560254947086,-0.07921524019393325,-0.021681334477927944,-0.021427727139341997,0.0,0.0,0.06017109030477777,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.9671662554463467e-08,6.375835249547059e-08,-2.3536566717221294e-07,-1.4193564859628917e-07,1.45520758900776e-07,2.389507622326012e-07,9.343001796616402e-08,2.0232665253587827e-07,2.9575665644791943e-07,-2.996572619371546e-08,-1.5741409842009896e-08,0.0,0.0,2.4457720089024455e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.6151730399896836e-06,9.151122436284399e-06,-2.2829592190217112e-05,-1.5293644634735116e-05,2.2435114066740318e-05,2.9971065007493087e-05,7.5359492732925944e-06,2.0196337664474978e-05,2.773228845292926e-05,-5.127318478090257e-06,-2.8080676086568493e-05,0.0,0.0,6.792606287774918e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.358013427583841e-08,3.3485611259808654e-08,5.816353985244029e-09,5.288211273332027e-08,-3.010038871334642e-08,1.6965360241444554e-08,4.7065752142688556e-08,-9.787003177182386e-08,-5.080428771012219e-08,-4.256885899619677e-09,1.399061261229821e-09,0.0,0.0,-4.075386604802361e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.4868777190095337e-07,3.6706149802615737e-07,8.443889086948495e-07,9.627626471258685e-07,-2.58679025081437e-07,-1.4030529178622584e-07,1.1837373031013023e-07,-1.8421178878928992e-06,-1.7237441604663372e-06,-1.663254598704067e-07,7.293112531966783e-09,0.0,0.0,1.4853919440910407e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.5664342330394096e-07,-1.1569606143458927e-07,2.8523168215948714e-06,2.3799773350668963e-06,-1.768955744489416e-06,-2.2412952247251636e-06,-4.7233947546839133e-07,-3.823010575835969e-06,-4.295350035068291e-06,1.4781937598086947e-07,2.5061330312221993e-07,0.0,0.0,-6.30317832984153e-06,0.0
