,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005357708024775105,0.0009412224743000763,-0.005590890423928903,-0.004113971811337846,0.003933142873916203,0.005410202156599401,0.0014770011901120619,0.007841817400426904,0.009318934414274919,-0.0008188954224965524,-0.0015280725835401271,0.0,0.0,0.029277635018902473,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.123243690665696e-08,5.0639062749871665e-08,7.075395914727167e-08,9.016058736781795e-08,-3.706058021130877e-09,1.5700565720434327e-08,1.940662793150952e-08,-2.0889118837570023e-07,-1.8948456628676525e-07,-2.635706771472939e-08,-2.2968443776734434e-08,0.0,0.0,7.160770428093227e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.394067211739068e-05,2.7393376253754403e-06,0.00027526416404542996,0.00022406271623008793,-0.00014171752276459528,-0.00019291875707428492,-5.1201306875074844e-05,-0.000456335463350446,-0.000507536536570393,1.1952365366055714e-05,-0.00016052821185164902,0.0,0.0,0.00019817718292463167,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006417180525271733,0.0003066753489200817,-0.0035878716948421663,-0.0026395062347071515,0.0019627912946033037,0.002911209397198018,0.0009483994874942843,0.005030546027618643,0.005978993224786825,-0.0003994072714674799,0.015826433824362763,0.0,0.0,0.7033368308808455,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.590067115760099e-08,1.2938921279403745e-07,1.57702524041403e-07,2.1119105090549725e-07,3.5847921116447267e-09,5.707332417113836e-08,5.348853711629545e-08,-5.276967179814789e-07,-4.7420818448863244e-07,-7.582970092034203e-08,1.4039192486086708e-07,0.0,0.0,-3.7179276519653057e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.001884793056375019,0.0022926915461397327,-0.01660768757902404,-0.01243081803475097,0.01113079304555159,0.015308821382417627,0.004177563340932914,0.02397966102518291,0.028158226131640825,-0.002145419646079617,-0.0016428725922915254,0.0,0.0,0.08014746733073994,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.414176251869273e-07,2.731489600313597e-06,-2.5286355528843304e-06,-6.385636325635146e-07,3.820669920975687e-06,5.710741967189012e-06,1.8900719637067526e-06,-4.353819058752098e-07,1.4546900431304115e-06,-1.7749100726912948e-06,-2.3493153403184053e-05,0.0,0.0,1.5401793472562435e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00035080538800165645,0.0004251092664083158,-0.003100629021008054,-0.002324735702961099,0.0020801409320496023,0.0028560744485979822,0.0007759173763647375,0.004490024412640072,0.005265976627882104,-0.0003979009166515192,-0.00023588224020975202,0.0,0.0,0.017291315156213974,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.014059744435042066,0.0347573219480005,0.0134761569552945,0.03417361369677566,0.014575657462784948,0.03527334174224235,0.020694667895541242,-0.09808411555067469,-0.07740974583710447,-0.022228093584920817,-0.022541869373834286,0.0,0.0,0.05288194349453228,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.7030274852350993e-08,3.242224522432883e-08,-1.8745175220658213e-07,-1.3799922422153385e-07,1.3362862356230295e-07,1.8308114854946633e-07,4.9452513864795506e-08,2.697199606557676e-07,3.191724785407274e-07,-2.7381688253559978e-08,-1.64199433158904e-08,0.0,0.0,2.2734109167069895e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.890564449718101e-08,8.248036748244108e-06,-2.4444321222955853e-05,-1.6255192135269564e-05,2.1720669136571285e-05,2.9909801999954523e-05,8.189131093126731e-06,2.8637870390252663e-05,3.682700382655618e-05,-5.941107464196694e-06,-3.318804747806714e-05,0.0,0.0,7.660576326883047e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.48453665153406e-09,-2.921795848798453e-09,3.8121763231304637e-08,2.5715431296425166e-08,-1.5831847883316566e-08,-2.8238180591703603e-08,-1.2406334541778212e-08,-4.528935875834877e-08,-5.7695692903336005e-08,2.5073809272943723e-09,2.984299043137204e-09,0.0,0.0,-2.677628593488129e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.388924886665421e-07,3.0746513893072264e-07,8.278197959831982e-07,8.963924592637375e-07,-2.817411567960353e-07,-2.1316850642885178e-07,6.857265261279175e-08,-2.098202960202148e-06,-2.0296303162866113e-06,-1.7022278871390817e-07,3.658878619779292e-09,0.0,0.0,1.4317385495524258e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.900189222534076e-07,-1.4141391464844094e-07,3.4254042865064774e-06,2.7939714500813573e-06,-2.1049708783546923e-06,-2.7364036927499177e-06,-6.314328321041827e-07,-5.69824279283185e-06,-6.329675594684152e-06,2.2061862265522128e-07,3.926892525433314e-07,0.0,0.0,-6.158808636751544e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.3361251800944794e-08,-9.844272774435854e-08,5.104986748152385e-07,3.586946774557156e-07,-3.507652364676738e-07,-5.025692226089605e-07,-1.518039837434043e-07,-6.583571500812526e-07,-8.101611348379584e-07,8.326490074157695e-08,9.917803281406204e-08,0.0,0.0,-6.845820973275565e-06,0.0
15,O + [Pt] <=> O.[Pt],4.496525572840464e-08,-1.2004199878794938e-07,6.179441222258032e-07,4.529368762997374e-07,-4.6156938675461897e-07,-6.26576636963332e-07,-1.6500724958705068e-07,-8.501231050559768e-07,-1.0151303603142753e-06,9.995786728027241e-08,4.2957329589436593e-07,0.0,0.0,9.494614290587301e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00033416185797498574,-0.0005277230194334034,0.0031489629817089636,0.002287053844051259,-0.002154226979530487,-0.003016090409953645,-0.0008618819973257907,-0.0043187689370365705,-0.005180613711678235,0.00047068277497755017,0.00027697759710341497,0.0,0.0,-0.01522692723377692,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.6585851844997076e-08,-1.7744060999379432e-08,1.0128834927702217e-07,6.6958441493829e-08,-5.829430481704908e-08,-9.262421081757857e-08,-3.4329911192758095e-08,-1.2089296266027575e-07,-1.5522287694838233e-07,1.3461559199352271e-08,1.7162814644847047e-09,0.0,0.0,-1.2169953822354124e-06,0.0
18,[H] + [Pt] <=> [Pt],-1.1998804971424135e-09,3.5069624100026435e-09,3.1773673721005646e-09,7.884212269138778e-09,-5.069541953726663e-09,-3.62700513894143e-10,4.706843032163074e-09,-1.1421234966257573e-08,-6.714389882245761e-09,-3.404617538147481e-10,-1.2170496247118142e-08,0.0,0.0,1.2195080204271295e-11,0.0
19,C + [Pt] <=> C.[Pt],-0.0008291479245746564,0.001768959953383134,-0.00942282065997421,-0.006824936056749709,0.0067679782551404565,0.00936628351628595,0.0025981294202930376,0.012861358473229537,0.015459822048257384,-0.0014956870164570951,-0.004867970962459421,0.0,0.0,0.0183413295899785,0.0
