,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005064159880020905,0.0010145503232010416,-0.005982320939109327,-0.004461437914999121,0.0042462784439800385,0.005767317042431824,0.00152097401366253,0.007494127048430921,0.009015215045815353,-0.0007851470863144355,-0.0014540287586897608,0.0,0.0,0.029781358597516978,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.829414637518789e-07,6.657757673572317e-08,-3.843611415562402e-07,-1.3484209810613333e-07,-8.123579595398171e-09,2.413954570074978e-07,2.495190416709455e-07,2.0425675689094124e-07,4.5377579354600926e-07,1.1901049570269747e-08,-2.0964430426738186e-08,0.0,0.0,6.8951657435853605e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.6603149631098256e-05,9.83301545643775e-06,0.00027560939635615375,0.00022883915974911137,-0.00013347863204208623,-0.00018024867731275453,-4.677010769867828e-05,-0.00041554816493364076,-0.00046231807828852744,6.880444466723242e-06,-0.00015268880796642543,0.0,0.0,0.00015681512267730287,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005738158584069071,0.0005650266932856119,-0.00402521474130074,-0.0028864114958404553,0.002421751887893337,0.003560628554576703,0.0011388490865891364,0.004693604336705643,0.0058325068763586405,-0.0005200957840303257,0.013917270943927326,0.0,0.0,0.7095630766783935,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-4.714626196066041e-08,-7.203473376669278e-08,-1.1417153329389959e-07,-1.3906000916809992e-07,1.102687524934681e-08,-1.3861607303384402e-08,-2.4888469534746665e-08,2.3350080035073793e-07,2.086123288624678e-07,2.4074920056605223e-08,1.2943361993803416e-07,0.0,0.0,-4.323359299277156e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0018185362799191473,0.0023405198588640334,-0.01725013715048239,-0.013091722832315474,0.011574991217169109,0.0157346044104241,0.004159131774109072,0.022294531680814522,0.02645459071386981,-0.001965102101637811,-0.0014224827043759873,0.0,0.0,0.07537328187987574,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.472734232304635e-07,1.7539446307662433e-06,-1.9937468943012046e-06,-7.870757249949319e-07,2.7526975784555163e-06,3.9593688048942e-06,1.2066711980762448e-06,2.925365786180786e-07,1.499207770977148e-06,-1.0443499222969212e-06,-1.419482903418646e-05,0.0,0.0,4.664273103310103e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00034367588080713696,0.00044010486462769656,-0.003269431553308348,-0.00248567373946069,0.0021956710980378805,0.002979471746452707,0.0007837834391093132,0.004238967359207106,0.005022784022629837,-0.00036964508760363077,-0.00020564390179737254,0.0,0.0,0.017595502873572522,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.016598872457342748,0.03819884013573046,0.017218912557772092,0.038819014142398967,0.016060721930767165,0.037660573388115244,0.021596382922336215,-0.10001589741606018,-0.07844111430992011,-0.02197745344725693,-0.021994227505287463,0.0,0.0,0.05719298140167511,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.6154844129848821e-07,-1.7226718948174196e-07,-5.211427309762952e-07,-5.318614926824138e-07,1.5055372146434635e-07,1.3983497205385892e-07,-1.071874556247857e-08,1.0087622634062677e-06,9.980435153018008e-07,6.822891749363706e-08,-1.388779938783842e-08,0.0,0.0,2.3601825978287084e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.628334789933458e-07,8.557093093301988e-06,-2.3942141405959498e-05,-1.614788371707265e-05,2.2204987344435133e-05,2.999924862855892e-05,7.794259554167405e-06,2.475236827643781e-05,3.254662974962001e-05,-5.440966420732955e-06,-3.065013275026185e-05,0.0,0.0,7.201860366677812e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.4568968970350984e-07,-1.3937981820620387e-07,-2.994899166936203e-07,-2.9318004735527896e-07,-1.2202076426788658e-08,-5.892203055655537e-09,6.309873072493084e-09,5.634673079361589e-07,5.697771784162041e-07,7.368473584478666e-08,3.349947511955695e-09,0.0,0.0,-3.5419026142393995e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0686379512976867e-07,1.0627934982491003e-07,5.25795307348399e-07,5.252108625087113e-07,-2.567388508399356e-07,-2.57323297861993e-07,-5.844367038859718e-10,-1.1633571144604901e-06,-1.1639415554974278e-06,-6.902876047809276e-08,7.409753490663997e-09,0.0,0.0,1.565337343989671e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.0692145569486034e-07,-3.9175425181273644e-07,2.8481374636637375e-06,2.1494617299155375e-06,-1.8986725448543207e-06,-2.5973482542017133e-06,-6.986757092965865e-07,-3.771364103305565e-06,-4.47003979781424e-06,2.898789367790987e-07,3.109776833930463e-07,0.0,0.0,-6.25572867582775e-06,0.0
