,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006886753223812983,0.0003493665186112095,-0.004293647341532582,-0.003255642921915912,0.0026887145448606553,0.0037267914448162573,0.0010380489897821449,0.009231824563831587,0.01026996938448186,-0.0006067136436589697,-0.001370018285132327,0.0,0.0,0.022756069814223425,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.389864696507102e-09,2.778151943210367e-09,1.8160420930506347e-08,1.3548718862881877e-08,-2.7007455206516232e-09,-7.31246828503334e-09,-4.611712097055711e-09,-4.451351166310121e-08,-4.9125213874303884e-08,-3.826768177053539e-09,-1.6853608042799646e-08,0.0,0.0,1.3025318977348155e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.323434486927394e-05,-2.4526924233208936e-05,0.00043330162202300995,0.00033554000092556903,-0.0002641018582618248,-0.00036186279759006855,-9.776119750513485e-05,-0.0009607086393809268,-0.0010584688976815325,5.164132644106127e-05,-9.369708378977154e-05,0.0,0.0,0.00015005794499580122,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0032763246708372275,-0.00369357963429388,0.024243731981127028,0.017272366315660374,-0.016367408655074207,-0.023335943855655787,-0.006969675955911538,-0.0475195529440368,-0.054485916941090916,0.004956714297742691,0.0765229041961233,0.0,0.0,0.5313101170581311,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.643795706120767e-08,1.6710461851779363e-07,2.0751242768221804e-07,2.88179092312347e-07,-2.6993061636698456e-08,5.36735852669883e-08,8.066666354701843e-08,-9.927606860496969e-07,-9.120940100790826e-07,-1.430480436796002e-07,-2.2462172803962223e-08,0.0,0.0,-1.0247986356959496e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.002966123121895844,0.0015004971980160538,-0.01847083697140736,-0.014004909208722705,0.01155977698809647,0.016027046144047048,0.00446675280930714,0.039710145912178765,0.04417867247554199,-0.0026090726131749492,-0.005198061160355958,0.0,0.0,0.12285873920493677,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.316308179933062e-08,3.583152877737426e-05,-6.097449142050962e-05,-2.5206147538999297e-05,5.724750593473559e-05,9.301589208107851e-05,3.5768365679075894e-05,4.374429175821737e-05,7.951267309677414e-05,-3.6604086877687116e-05,-0.0009775781398563327,0.0,0.0,0.000598985912099482,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00039158777109595666,0.00018777095808316096,-0.002422375956670446,-0.0018430289930796303,0.001510996605169234,0.0020903663571633577,0.0005793609978905236,0.005234465515229047,0.005813856839574147,-0.0003338687385101341,-0.0004131244246781316,0.0,0.0,0.01156205533325906,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.005854184372137609,0.020535375123717142,0.00399898512338618,0.01867990352557383,0.0075922647542210975,0.022273710661743547,0.01468033133791618,-0.0735953951101812,-0.05892586782011861,-0.019008509883128792,-0.014698354575716017,0.0,0.0,0.01520221590623912,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.625914758007996e-08,1.259702334606471e-08,-1.731168889830188e-07,-1.3426070646557508e-07,1.1132746525532231e-07,1.5018362607100133e-07,3.88561697077476e-08,3.7877783818874917e-07,4.176340164562534e-07,-2.5092461477432733e-08,-2.192946623039593e-08,0.0,0.0,1.5212230869829991e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-3.891089773844672e-06,2.8775759091477098e-06,-2.5954247038833806e-05,-1.9185582839674185e-05,1.677921875372644e-05,2.354788582837526e-05,6.768665949276468e-06,5.374915518599301e-05,6.051782476812859e-05,-4.351199145692369e-06,-3.131569425224861e-05,0.0,0.0,7.453098733167787e-05,0.0
