,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.001497567442637367,-0.001494036854045473,-0.006356192436112547,-0.0063526620190810755,0.0028508391946992424,0.002854369936800433,3.5306414588650734e-06,0.013500527733945175,0.013504058852066434,0.000842200831823956,-0.0006461767028503541,0.0,0.0,0.019464019326210846,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.5731594281263934e-09,1.5809307199298635e-09,6.448049998810349e-09,6.455811697868577e-09,-2.789816379002564e-09,-2.782059879261285e-09,7.760699592177743e-12,-1.268051822125657e-08,-1.2672749390723164e-08,-5.759332830016791e-10,-8.970901379964847e-09,0.0,0.0,1.4097364750058505e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00021883197472026333,0.00021840403004022576,0.000927841779911771,0.0009274138321819887,-0.0004157226466068005,-0.0004161505885807333,-4.2794374996620064e-07,-0.0019710050987791633,-0.0019714330340972817,-0.00012313909249137562,-6.158249991028814e-05,0.0,0.0,0.00010819369018216932,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.018612261097493636,0.01852266266548967,0.0794831474312612,0.07939349447003717,-0.035866396240992776,-0.03595594587007222,-8.958175882320322e-05,-0.16867988522058933,-0.16876931587299623,-0.010430083480717774,0.1207167813509825,0.0,4.440892098500706e-14,0.4508454519260877,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-6.8392411318621055e-09,-5.922189447002334e-09,-3.890929465013084e-08,-3.799225182788438e-08,2.186303100853323e-08,2.2780078936413605e-08,9.170504505217414e-10,7.975169844966541e-08,8.066875149840766e-08,2.9862604287635793e-09,-4.122678410701458e-07,0.0,0.0,-1.1893935175091831e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0071895888728262984,-0.007171508209917931,-0.03052687037881699,-0.03050879393575646,0.013696976757317179,0.013715061196923192,1.8081962920053625e-05,0.06483543380269542,0.06485352748913384,0.004042283369306547,-0.0046781426059547,0.0,0.0,0.11870895235726753,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0001475283512339938,-0.00014618933353167658,-0.0006366026494330777,-0.0006352636382840585,0.0002901868310052377,0.00029152585457267206,1.3390196719825882e-06,0.00134906130285752,0.0013504003405897123,8.215059200823595e-05,-0.003333308507855651,0.0,0.0,0.001009276012264974,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0008512949270769078,-0.0008492595344447227,-0.003613361096068249,-0.0036113257596681702,0.0016207186319441855,0.0016227540748800027,2.0354099511535986e-06,0.007674675983615503,0.0076767115497806135,0.00047872642488281926,-0.0001930471301617696,0.0,0.0,0.00845011432533025,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.002811350638199598,-0.0027712586838005513,-0.01204613098788092,-0.012006042735993728,0.005453658540526221,0.005493753808625574,4.00930815545713e-05,0.02548153099489678,0.025521634292790255,0.0015508950686791139,-0.006576425394641324,0.0,0.0,0.00872355421794678,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.144803668945048e-08,-7.128331779596831e-08,-3.049050958068518e-07,-3.047403825338411e-07,1.3749299357960625e-07,1.3765771750261295e-07,1.6471779563597854e-10,6.476981154285638e-07,6.478628408167588e-07,4.001020016141802e-08,-4.9368096867029694e-09,0.0,0.0,1.229913589960845e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-9.589044973534802e-06,-9.561477407475737e-06,-4.075127024357427e-05,-4.0723702689455935e-05,1.8300744282547738e-05,1.832831185929325e-05,2.7567559311848683e-08,8.654128514724835e-05,8.65688527268673e-05,5.389045036951526e-06,-1.8414981259409736e-05,0.0,0.0,6.270696491497361e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.8764262555198244e-07,-1.8709304050907636e-07,-7.967467539342999e-07,-7.961971729935814e-07,3.574977049443988e-07,3.580472819701684e-07,5.495774389310419e-10,1.693346455312596e-06,1.693896031695472e-06,1.05982280649877e-07,-1.6142764969470125e-07,0.0,0.0,4.80979547287536e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.2215307190513165e-06,1.2201834320748161e-06,5.174265290374197e-06,5.172917990973405e-06,-2.316115698512022e-06,-2.3174629977463874e-06,-1.3472974184703422e-09,-1.0994926958692466e-05,-1.0996274256360799e-05,-6.883266280479894e-07,-4.166198933411731e-08,0.0,0.0,1.3359877856237122e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.368069146183165e-05,7.357133252067537e-05,0.00031222607274293275,0.0003121167135305533,-0.00013981434482257494,-0.00013992370354436713,-1.0935887131502921e-07,-0.0006633664135076293,-0.0006634757716464371,-4.1491323913997085e-05,2.1717139413709697e-07,0.0,0.0,-2.2656946911034148e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.4787676419780676e-06,-1.4750766429797048e-06,-6.280935816208116e-06,-6.277244828378692e-06,2.8191108710958384e-06,2.8228018684017167e-06,3.690995387584449e-09,1.333972118130537e-05,1.3343412183884727e-05,8.31072412863473e-07,-4.799658740360253e-07,0.0,0.0,4.0261919748207465e-05,0.0
15,O + [Pt] <=> O.[Pt],1.4253332410899353e-07,1.4206702876863604e-07,6.048475804106454e-07,6.043812877774946e-07,-2.7123196614246497e-07,-2.716982639057375e-07,-4.662970274275724e-10,-1.2845457736115515e-06,-1.2850120742187405e-06,-8.033214496981683e-08,1.9640381225520179e-07,0.0,0.0,1.3611565009286305e-07,0.0
