,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.000562255814771606,0.0008622839127710835,-0.005187643825778551,-0.0037631699890896208,0.003601110655866403,0.005025709692565574,0.0014245477371638226,0.00817904298633959,0.009603707237877108,-0.000850610305680604,-0.0016066054264760347,0.0,0.0,0.028705786831072205,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.9842074675374518e-08,2.9470008413627838e-08,4.342041384004636e-08,5.304835816931248e-08,-1.3810673568017675e-09,8.24685684835564e-09,9.627937682540497e-09,-1.4772258034619416e-07,-1.380946349390136e-07,-1.9816683880707238e-08,-2.496476129851037e-08,0.0,0.0,7.919366378250375e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.148249677313345e-05,-5.689191952611698e-06,0.0002787705040955427,0.00022159868543091465,-0.00015310212762290157,-0.0002102736993970196,-5.7171659287428204e-05,-0.0005083572189689714,-0.0005655285876119551,1.924493152511862e-05,-0.00016491933625395662,0.0,0.0,0.00023619878356612186,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005527461319037362,-0.00015618465317269109,-0.0019194054171112114,-0.0015228493580514383,0.0006774000593633086,0.0010739664163930103,0.00039656367073180837,0.0034897769367685937,0.003886354446684926,-4.1880722155445556e-05,0.019934711658745677,0.0,0.0,0.6910282251348832,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.851536958909797e-08,1.3820932338682663e-07,1.649305366072064e-07,2.2462450428841735e-07,7.320553975923888e-10,6.042601617131823e-08,5.969396826161777e-08,-6.343906682217775e-07,-5.746966972928047e-07,-9.13640683729776e-08,1.5218080294268756e-07,0.0,0.0,-6.0503981784200894e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0019869722713844,0.0022893643251307365,-0.016260905875969664,-0.011985179693028227,0.010861164237805998,0.015138050274812062,0.004276421567836383,0.02630893694999959,0.030586483598893016,-0.002400199389406363,-0.0019787853038034002,0.0,0.0,0.0891084080711387,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0292990351654503e-06,4.157985395705728e-06,-4.321891614701906e-06,-1.193205435661542e-06,5.845969047850343e-06,8.974655552288156e-06,3.1286863306313012e-06,-8.402368438222705e-08,3.044662651682696e-06,-3.063066483836833e-06,-4.4319234604720925e-05,0.0,0.0,4.339122978950863e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003556101088306395,0.00040816768395576976,-0.002917893174522447,-0.0021541349519428967,0.0019507311923962127,0.002714526600576819,0.0007637805088798441,0.004733590101827769,0.00549740676495,-0.0004280955383622725,-0.00027528534027426797,0.0,0.0,0.01693375029082221,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.011594904070707856,0.0312878122743841,0.010124006193728979,0.029816624768400135,0.01291887665164022,0.03261204555377153,0.019690625094587313,-0.0957644425817684,-0.07609267410454418,-0.0223737485973923,-0.02259406157477376,0.0,0.0,0.04640860665044331,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.305809242242548e-08,2.7912059933725136e-08,-1.906164902289469e-07,-1.396463185146295e-07,1.2776320378913883e-07,1.7873335819345827e-07,5.0970166818362105e-08,3.0655628567101096e-07,3.5752645574575735e-07,-2.859380246649976e-08,-1.872877833307381e-08,0.0,0.0,2.1691705325773247e-06,0.0
