,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00040558451139877094,0.0012378917220289662,-0.007134258492397612,-0.005490892843549151,0.005104130528129917,0.006747697312787468,0.0016434828991431626,0.006490566891065342,0.0081341564615557,-0.00070134326529542,-0.001273850980444856,0.0,0.0,0.0311058385359394,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.2665752639861824e-08,6.721798535812074e-08,8.714568070874579e-08,1.1169794252226219e-07,6.243769638314698e-09,3.079602156971387e-08,2.4552243780697498e-08,-1.9082411963346354e-07,-1.6627188303978563e-07,-2.77500204373309e-08,-1.3300561660446017e-08,0.0,0.0,5.7480916743170006e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.411841477140881e-05,2.5941806509695543e-05,0.00028598304805243466,0.00024780635509668,-0.00011755347336869737,-0.00015573001226766334,-3.817658378414986e-05,-0.00032892155228450673,-0.00036709801050723316,-1.5061294803394144e-06,-0.00012991601306548087,0.0,0.0,7.381212139982557e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-2.690353660134875e-05,0.0007990004602246197,-0.0017023912674224617,-0.0008765011084951675,0.0013450547385535595,0.002170970066447594,0.0008259042190284943,0.0004725310860578822,0.0012984392077335534,-0.000429207563659812,0.01015089119399161,0.0,0.0,0.717187252834344,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.156142549115278e-08,1.0173592981822383e-07,1.2314424242287668e-07,1.6331877336304216e-07,1.1134893561677256e-08,5.130940999774344e-08,4.017451113704579e-08,-2.8283075992091937e-07,-2.4265626008515616e-07,-4.2542885680973335e-08,9.362604371707144e-08,0.0,0.0,-8.508125319491401e-10,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0016733998221623366,0.002674785094749127,-0.020062059484883255,-0.01571467415426182,0.01338399112685623,0.01773283077794299,0.004348257680662296,0.018930489612102502,0.02327957043922626,-0.0016619472859213571,-0.0011532058608772788,0.0,0.0,0.07262446761190006,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.209272816446113e-07,9.63956982048095e-07,-7.397595162047053e-07,-1.9672982275763183e-07,1.3713453765548148e-06,1.914375073517851e-06,5.430296957970059e-07,-2.526160480254409e-07,2.9041363878946444e-07,-4.176889705372365e-07,-4.328576838896566e-06,0.0,0.0,-2.19108769688565e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00030799419275912216,0.000490562661764112,-0.00370804048897685,-0.0029095107858129973,0.0024761035754172567,0.003274682662620478,0.0007985593140513826,0.0035115332932553773,0.004310120648968236,-0.00030472068815858407,-0.00016840630234568306,0.0,0.0,0.018339394389924085,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.024364261143316898,0.0485225970638294,0.029874432238122008,0.0540340990000656,0.019852306390098606,0.04400955256294888,0.024152451354204945,-0.1041727732025058,-0.08004548212668008,-0.021049679230144037,-0.02032902258058222,0.0,0.0,0.06387152094963554,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.069114694970895e-08,3.540926434681569e-08,-2.436925476205914e-07,-1.875921218889277e-07,1.6191157307833624e-07,2.1801198169141755e-07,5.6100410020288164e-08,2.2389177803723006e-07,2.7999218451534855e-07,-2.0753241430875213e-08,-1.2501743549098774e-08,0.0,0.0,2.590400619133787e-06,0.0
