,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004411989588136858,0.0011607687395019056,-0.006750560029864772,-0.005148693405905162,0.00482936205874553,0.006431414190137941,0.0016019747662140145,0.006814998384409913,0.008417082325173176,-0.000725486566967879,-0.0013275678877369228,0.0,0.0,0.030713432965213762,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.14569849375621e-08,8.725807823185112e-08,6.384752260309315e-08,1.1964862233685637e-07,4.399374954961842e-09,6.020046757435693e-08,5.580109384839817e-08,-2.2919306524967342e-07,-1.7339197191733284e-07,-3.353931560485149e-08,-1.6860369418087408e-08,0.0,0.0,6.031921382102669e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.18404122990798e-05,2.1173185422018162e-05,0.0002818683693593881,0.0002412010529949336,-0.00012196120567712248,-0.00016262835780037638,-4.066720172548029e-05,-0.00035362914151306076,-0.0003942961994268545,5.413816892428243e-07,-0.00013711287567251895,0.0,0.0,9.438902973336064e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00023528127188498756,0.0007798018095980041,-0.0028888289770943685,-0.0018737728313930528,0.001981375048115475,0.0029964806305584337,0.0010150854697928689,0.002048144230828826,0.003063250491035538,-0.0004932464994043871,0.011212946332160523,0.0,0.0,0.7157032029215177,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.926514544609707e-08,1.4273797234267588e-07,1.2075999364304653e-07,2.0423283456591045e-07,7.895070720991955e-09,9.136791878488893e-08,8.347283386668603e-08,-3.860030421589865e-07,-3.0253019946439537e-07,-5.6743222151926224e-08,1.0431594230480681e-07,0.0,0.0,-1.2487480405400604e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0017225312473194165,0.0025364020561180188,-0.019034272304682864,-0.014776076309438828,0.01273893109973007,0.016998480317830827,0.0042590066661618445,0.01989601369335915,0.024155867732065392,-0.00173625227212852,-0.0012019674881951798,0.0,0.0,0.0724961688228946,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.983631661383406e-07,1.223251793390735e-06,-8.918715743044433e-07,-1.6698296604502276e-07,1.6597037433726726e-06,2.384592386490957e-06,7.248886289880767e-07,-4.1738937288215586e-07,3.07499262848167e-07,-5.699790728471381e-07,-6.192127374579046e-06,0.0,0.0,-1.4857202145257155e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00032211879038317756,0.0004723678618159003,-0.0035726022388575807,-0.0027781414113775544,0.002393191232109578,0.003187699457168961,0.0007944892114045164,0.0037472099131957547,0.0045417288957813415,-0.0003233184357529808,-0.00017483577729442872,0.0,0.0,0.018138602697525194,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.02176815059339978,0.04507192645583296,0.02547483602097631,0.048779475493072454,0.018671749626825985,0.041974804067970536,0.02329870416543423,-0.10301893360378296,-0.0797442315149211,-0.02136754325386273,-0.020869959556153943,0.0,0.0,0.062301051723640574,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.607895847954044e-08,5.926796364038974e-08,-2.1711548526281562e-07,-1.417685894655635e-07,1.518580591102475e-07,2.27204970334722e-07,7.534691892590504e-08,1.7904605620796942e-07,2.543929741092784e-07,-2.8550539250666186e-08,-1.3144431680657596e-08,0.0,0.0,2.5219763840071854e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.2096152650936956e-06,9.490162286190458e-06,-2.2098345587635827e-05,-1.4817800318635417e-05,2.251540999929025e-05,2.979595851219066e-05,7.280546867151021e-06,1.6980707910301705e-05,2.4261256019418837e-05,-4.759281151768298e-06,-2.559557948682741e-05,0.0,0.0,6.423543291613469e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.8672614864037625e-09,1.977222077450129e-08,5.2112221847345395e-08,6.601718472375997e-08,-3.276374356307836e-08,-1.8858775534731904e-08,1.3904959197216019e-08,-1.0275742583251397e-07,-8.885246180905123e-08,-2.9810138885697365e-09,3.143675164450299e-09,0.0,0.0,-4.5428144450150874e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.7001344263283765e-07,4.1585131376708495e-07,8.963741342781868e-07,1.042211998945424e-06,-2.532205712710889e-07,-1.073826994389451e-07,1.458378749140062e-07,-1.8115325580068856e-06,-1.6656946904800354e-06,-1.7046374091472866e-07,1.0082748512732043e-08,0.0,0.0,1.4484607935345626e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.3260142795503435e-07,-9.860639435111184e-08,2.7368510785703253e-06,2.3056432535495623e-06,-1.6758023416774023e-06,-2.1070101499781072e-06,-4.3120782305413964e-07,-3.3159112213387706e-06,-3.7471190289675027e-06,1.218378497797819e-07,2.12193888985826e-07,0.0,0.0,-6.318684555708981e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.500585544671787e-08,-1.5701845803110332e-07,1.011991900053617e-06,7.899675753854217e-07,-7.260643772870436e-07,-9.480886814169212e-07,-2.2202431495426298e-07,-1.035192478957902e-06,-1.2572167972520665e-06,1.1262192817977399e-07,1.1283696998972361e-07,0.0,0.0,-1.138599176425776e-05,0.0
15,O + [Pt] <=> O.[Pt],1.3189494128132436e-08,-7.208304539410813e-08,4.800164885267602e-07,3.9474393326774317e-07,-3.767771175325716e-07,-4.6204966035113345e-07,-8.527254306449503e-08,-5.345277702678345e-07,-6.198003152720046e-07,5.063569488641308e-08,2.4932065848316524e-07,0.0,0.0,1.1624064541510093e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0002646964295519736,-0.0005799376559065602,0.003384706797389377,0.0025400463593210376,-0.0023416221554715564,-0.003186234227142537,-0.0008446318497552245,-0.003307829504383543,-0.004152433415160125,0.0003745817570556714,0.00022744052296814064,0.0,0.0,-0.017805716090473326,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-8.601561488303659e-09,4.2747410197119685e-08,-5.277317734466288e-08,-1.4242069983431482e-09,2.8297463318050264e-08,7.964645726858732e-08,5.1348981903471285e-08,-1.6297339482043333e-08,3.5051641664765145e-08,-1.2927400160393999e-08,-2.8655636020445874e-10,0.0,0.0,7.630150479820759e-08,0.0
18,[H] + [Pt] <=> [Pt],-1.7814289652742548e-09,1.5762445025343092e-08,-1.683336562823083e-11,1.7527048164081555e-08,-3.255494036922071e-09,1.4288373655871096e-08,1.754387934583417e-08,-3.2377305606728304e-08,-1.4833423640769268e-08,-4.189665554067702e-09,-3.038256883204197e-09,0.0,0.0,1.0998244436277819e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.000386159862364029,0.0011755173430018095,-0.006371177364478108,-0.004809593626140525,0.0046134588915633205,0.006175214175136436,0.0015616832359572443,0.006300932391232879,0.007862714027792012,-0.0007242748757225284,-0.002114817740869543,0.0,0.0,-0.003451875392302915,0.0
20,[CH3] + [Pt] <=> C[Pt],-6.571659795839185e-09,3.223580482206324e-08,-1.1441264854966165e-08,2.7366197112003873e-08,-2.5038072341426087e-09,3.630365959823141e-08,3.880747081148166e-08,-5.027334883515968e-08,-1.1465873835896389e-08,-7.035218030045412e-09,2.1846843042679026e-08,0.0,0.0,-6.310862120132652e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.036698243466225e-06,5.89202855020281e-06,-3.7565237707663704e-06,-9.011936582174684e-07,8.71145529139859e-06,1.1566785748613202e-05,2.8553302195179044e-06,-1.3649842364456196e-06,1.4903459512609337e-06,-2.636333639490829e-06,-2.1059119841985788e-05,0.0,0.0,1.913252259350955e-05,0.0
22,[OH] + [Pt] <=> O[Pt],3.70984900338234e-09,-2.181571821208358e-07,9.174813762193936e-07,6.956143439734345e-07,-7.596144458127233e-07,-9.814814595577608e-07,-2.218670233283404e-07,-8.793352419164739e-07,-1.101202268491324e-06,1.3539417642405432e-07,3.088291271092692e-07,0.0,0.0,-1.0179507756388155e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.7092508740802673e-09,3.430397590074798e-08,1.121526497786728e-09,3.71347242252976e-08,-4.073945276525543e-09,3.193927758324796e-08,3.6013219446602264e-08,-6.624024084470182e-08,-3.022702227917873e-08,-8.143025965678381e-09,-3.2942268281152076e-10,0.0,0.0,4.1519688326426794e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.007667069988389696,0.014593207023128574,0.013672823854098931,0.02059937682369149,0.002650128994027587,0.009575918575218076,0.006925606043685618,-0.04059848165540574,-0.03367568730262418,-0.006822132806360473,0.011669537189827103,0.0,0.0,-0.00027610437288202696,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.00022340972770200118,-0.0005169413282358756,0.002935656715532955,0.0021952855794880703,-0.002042281375259839,-0.002782615657164968,-0.0007403494019272792,-0.0028484741977030568,-0.003588802510960984,0.00033155428809842556,0.00021632280472925396,0.0,0.0,-0.014178652518678513,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.3842325022233485e-05,-3.459094742176774e-05,2.0168270933052696e-05,-5.803585257203039e-07,-4.225327175381497e-05,-6.300188824463582e-05,-2.074862527637033e-05,2.172596449975555e-05,9.773347184552305e-07,1.5601239018234972e-05,1.1159143674953893e-05,0.0,0.0,0.00186714069739992,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.6226042029354483e-06,1.2426242657035147e-06,-1.366349891160005e-05,-1.079827079584302e-05,8.435826366081014e-06,1.1301055129501927e-05,2.865228519018691e-06,1.4857504086421325e-05,1.7722733026923985e-05,-9.869704842735371e-07,1.1141347557706344e-06,0.0,0.0,-9.587900084829574e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.0001224320860750079,0.00023252234378226392,0.00023205677680060297,0.00034214715519162355,3.085647089087751e-05,0.00014094662778425755,0.0001100901229238511,-0.0006696822597461812,-0.0005595928740729521,-0.00010884937068504475,-7.854557656830943e-05,0.0,0.0,0.002011484630338659,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-3.577210562528993e-06,1.5502115607832103e-05,-6.679518717918204e-05,-4.7715873071905855e-05,4.9232289387232844e-05,6.831162563456122e-05,1.907932685487855e-05,5.8933922840431174e-05,7.801326094608788e-05,-9.358669035215243e-06,-5.534353799266337e-06,0.0,0.0,0.0010001857813258855,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],5.30375307143968e-09,2.9313417990564027e-08,1.7686064120008115e-08,4.169571771172711e-08,-5.039881598529452e-09,1.8969776340880034e-08,2.400966313336372e-08,-6.764270443554591e-08,-4.363304383006243e-08,-7.36300224047471e-09,-5.01171355716237e-10,0.0,0.0,2.620634320223136e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0038872773704209844,-0.0032207572900055503,-0.006220839621252631,-0.005554335095112525,-0.001937922738018224,-0.0012713896642448316,0.0006665459909053257,0.008413616983703652,0.009080219055235737,0.0009413363538710597,-0.000714322441940091,0.0,0.0,1.974369057438792e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-9.886663814730343e-07,1.8964394548700984e-06,-1.2419534774352928e-05,-9.534429273256441e-06,8.560175211830124e-06,1.1445281316485697e-05,2.885105863335845e-06,1.2725822276642846e-05,1.561092850210491e-05,-1.2303986410963726e-06,-1.6497033976473659e-06,0.0,0.0,5.3541750391337265e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-8.617214656161586e-07,2.290510094484814e-06,-1.3242535190512123e-05,-1.0090304027714894e-05,9.48066240642115e-06,1.2632894281969957e-05,3.1522315847116973e-06,1.3366980212373735e-05,1.6519212216101326e-05,-1.419826495757752e-06,-2.106827065888641e-06,0.0,0.0,4.785640657197999e-05,0.0
