,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00038003339653857346,0.0009771422991079173,-0.005948531921569234,-0.00535146080726441,0.005864149405335389,0.006461291053942452,0.0005971066333651571,0.00796091360835773,0.008558067776875063,-0.0008040724541110829,-0.0013716789368116147,0.0,0.0,0.0915637064513023,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.634724991201314e-08,5.1991827588135164e-08,4.072577665997954e-08,7.637036107829498e-08,-4.778338920398191e-09,3.086624967967845e-08,3.564458147948931e-08,-1.561348164388553e-07,-1.204902385557598e-07,-2.273014972922907e-08,2.5242633214074586e-08,0.0,0.0,1.509003302077013e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.36956250711117e-05,2.024112491403845e-05,0.0002789853074639084,0.00023553071377605328,-0.00012286697392509952,-0.0001663213929932822,-4.345447247299218e-05,-0.0003596931109246374,-0.00040314742709998973,8.832223296178866e-07,-0.0001299700975132577,0.0,0.0,0.00020563823542327602,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.12561825623494682,0.26860555456452245,-1.8417629797490096,-1.7015852573562922,1.8304828486560198,1.9759048284021647,0.14280790552889697,2.5908947056337523,2.7374026136262257,-0.2014071713679383,-0.013410573844014683,-0.2892960462873783,0.0,45.38424856372986,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.1258539046335998,0.26782379636199216,-1.8389271285843931,-1.699743128208506,1.8284652511927615,1.972849300095361,0.1417914416626257,2.5887931449712034,2.734255273755752,-0.2009149707806461,-0.02462065539342272,-0.2892960462873783,0.0,44.351122951619566,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.001813477107295343,0.0021901014947641457,-0.016014827784920437,-0.01201181775539544,0.010492922634646759,0.014496993942045226,0.004003651207368818,0.016238881109702785,0.020243182465230825,-0.001375312778435679,-0.0008568892916219667,0.0,0.0,0.16377977875157007,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.12585433518637398,0.2678248736492315,-1.8389281466035154,-1.6997435142260817,1.828466937027883,1.9728516454319858,0.14179208697445803,2.588793141686615,2.734255932484117,-0.20091548105269225,-0.02462695050386493,-0.2892960462873783,0.0,44.35112080865667,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.1255313223123671,0.2682972732953857,-1.8424341505489827,-1.7024742617014008,1.8309021942219605,1.9760997816826171,0.1425869596870799,2.592637783048422,2.7389215061260512,-0.201237579806023,-0.024795551805239447,-0.2892960462873783,0.0,44.37730622999583,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.14764937633145006,0.3130163133695856,-1.8139209100064,-1.6517929792959802,1.847478400597891,2.015652148589487,0.1651231337609663,2.4831076455220975,2.6523309644420037,-0.22223953045990963,-0.0454855810389584,-0.2892960462873783,0.0,44.44105522088093,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.3664924404450145e-08,-2.0396842543891856e-08,-3.0876963870301436e-08,-1.7608881022621256e-08,-3.608088661233942e-08,-2.281279365479563e-08,1.3268094243929751e-08,-1.1575770275572888e-08,1.6923268242426811e-09,-9.100334641521449e-10,-1.194021397538265e-08,0.0,0.0,-2.6797737369796097e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.673589701408515e-06,1.0689521893559104e-05,-1.3412850740379868e-05,-7.396919616648661e-06,2.0346673964205826e-05,2.636260711093063e-05,6.01593192144305e-06,6.5680629297092244e-06,1.2583995243473258e-05,-4.9176253755658404e-06,-2.964760973884252e-05,0.0,0.0,5.243876413903214e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.246464543750146e-07,-2.3669174377802362e-07,6.73678281326481e-07,1.1234007268535978e-07,2.2187534612067838e-08,-5.391506544523601e-07,-5.613381923088287e-07,-1.0859457983712529e-07,-6.699327662168911e-07,2.9098178778466342e-08,1.0530922140411043e-09,0.0,0.0,-1.3229857079077833e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.4284837344964835e-07,3.246693856533823e-07,7.669035888084536e-07,8.487246036281721e-07,-2.112797664337187e-07,-1.2945875649690633e-07,8.182101246576868e-08,-1.5350557497580733e-06,-1.4532347358062966e-06,-1.3949151124858388e-07,1.2647589138598582e-08,0.0,0.0,9.588702193845586e-09,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.12585416792916265,0.2678235615590439,-1.838924585023475,-1.6997410697313147,1.8284635384891665,1.9728470780151093,0.14179094381735305,2.5887901422133988,2.7342517560068496,-0.20091479362457382,-0.02462054822891862,-0.2892960462873783,0.0,44.351113832189895,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.12585390409888914,0.26782349570971975,-1.8389262692812876,-1.6997425619145827,1.8284645055523125,1.972848248177441,0.1417911419230512,2.5887924891640717,2.734254309519536,-0.2009148015995845,-0.02462064654673795,-0.2892960462873783,0.0,44.35110651738388,0.0
15,O + [Pt] <=> O.[Pt],0.12585385262245896,0.267823584638146,-1.838926790381693,-1.6997429460326074,1.8284648610357908,1.972848747031608,0.1417912822243295,2.5887929958938303,2.734254960901169,-0.20091486413050383,-0.024620510150841053,-0.2892960462873783,0.0,44.35112311990043,0.0
