,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.000688680193927857,0.00034935954719140025,-0.004293657442255643,-0.003255655122484054,0.002688714572598439,0.0037267893726544016,0.0010380468899487574,0.009231863707723251,0.01027000642875014,-0.0006067078135751791,-0.0013700181620161012,0.0,0.0,0.022756069768013202,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.837151797686342e-09,3.913786762810497e-09,9.383481340213961e-09,1.0460122499957825e-08,-3.2958958942042247e-09,-2.2192659835591483e-09,1.07663905229876e-09,-3.407905848056215e-08,-3.300241747974462e-08,-2.9896401922252352e-09,-1.6460372551397312e-08,0.0,0.0,1.133512202514846e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.32293518082873e-05,-2.452952776063669e-05,0.00043329180557629066,0.00033553257401818296,-0.00026410233246036615,-0.0003618608822604607,-9.775880798169337e-05,-0.0009606839516478961,-0.001058441820488199,5.1644680754601096e-05,-9.369685694596306e-05,0.0,0.0,0.00015005766073270072,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0032763182833532014,-0.0036935835021141704,0.024243719284290734,0.0172723561394596,-0.01636740913283114,-0.023335941814634675,-0.006969673436771818,-0.04751951997212292,-0.05448588145353895,0.004956718708777841,0.07652290457591697,0.0,0.0,0.5313101171433644,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.972779538353984e-08,1.627925670965656e-07,1.940260602632371e-07,2.7709083871897853e-07,-2.735479995311058e-08,5.570997852071756e-08,8.306477795907428e-08,-9.571563294468721e-07,-8.740915640872979e-07,-1.383154768593469e-07,-2.2273046498957253e-08,0.0,0.0,-1.1500271596599036e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0029661252184497674,0.001500488554570557,-0.018470841394769528,-0.014004920178066602,0.011559777072431835,0.016027039680650806,0.004466746262310286,0.039710182749265126,0.04417870276467419,-0.002609066276507761,-0.005198060774871267,0.0,0.0,0.12285873915493076,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.8118560208088795e-08,3.582598162881497e-05,-6.098466655465154e-05,-2.5216825294494268e-05,5.724726811041261e-05,9.30151516476864e-05,3.576786305471652e-05,4.377909407295665e-05,7.954697278416504e-05,-3.6598974683909596e-05,-0.000977578031412421,0.0,0.0,0.0005989852752799825,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003915923656314359,0.0001877665114032573,-0.0024223849580242993,-0.0018430378465938706,0.0015109961393767494,0.0020903660392783906,0.0005793611457720119,0.005234495312049395,0.005813886784453721,-0.00033386423156715007,-0.0004131240789167719,0.0,0.0,0.011562055378906992,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0058541815399806236,0.02053537516798929,0.003998980110459801,0.01867990138871039,0.007592263965277747,0.02227371274959709,0.014680334214599734,-0.07359538688313597,-0.058925856717292946,-0.019008508676561776,-0.014698354432427837,0.0,0.0,0.015202215987549216,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.8829763004803472e-08,1.3550877665270915e-08,-1.7772131867643715e-07,-1.3534067032823134e-07,1.1066225768274639e-07,1.5304290348818638e-07,4.2380639842503195e-08,3.8453898134159e-07,4.2691961175344013e-07,-2.4304818703961055e-08,-2.172078075098235e-08,0.0,0.0,1.521074095931827e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-3.895411116135725e-06,2.8746331886611953e-06,-2.596275408377908e-05,-1.9192711256908075e-05,1.677881886017405e-05,2.354886457500194e-05,6.7700445769919555e-06,5.377360656279866e-05,6.054365477679966e-05,-4.3476731068650124e-06,-3.131553960294711e-05,0.0,0.0,7.45310325755835e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.009718128677854e-08,2.0823192536277565e-08,-2.5048856752363387e-07,-1.8956818143682295e-07,1.5701220424746587e-07,2.179325927366786e-07,6.092038489061362e-08,5.37073191734669e-07,5.979935820059411e-07,-3.582143381238871e-08,-5.2887698167623075e-08,0.0,0.0,2.356420525485837e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.9763213053054676e-07,2.7924342969069904e-07,1.2499792569257264e-06,1.2315905645851874e-06,-5.945932277804516e-07,-6.129819227561222e-07,-1.838869193776793e-08,-3.8666888935534785e-06,-3.885077585206426e-06,-1.7993301260378257e-07,-3.1460891319406636e-08,0.0,0.0,3.0750501687015835e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.4947882481758404e-06,7.274507847342028e-07,1.8228632792741867e-05,1.5461294932761668e-05,-1.0308907582810685e-05,-1.3076244649340642e-05,-2.7673373553204434e-06,-4.6005503696242184e-05,-4.877283978292982e-05,5.10046933103588e-07,1.1204650899371905e-06,0.0,0.0,-3.222537147941953e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.0006166009049857e-07,1.7856795483913262e-07,-2.4512210122169996e-06,-1.872591390368181e-06,1.521607861151006e-06,2.1002374950048844e-06,5.786296189866899e-07,5.328471174264207e-06,5.907100820265584e-06,-3.27550991025051e-07,-2.239071911734045e-07,0.0,0.0,2.2973284610881468e-05,0.0
15,O + [Pt] <=> O.[Pt],8.881014392081653e-08,-5.449166820985466e-08,5.737843437396305e-07,4.3048252719348174e-07,-3.6554759859112096e-07,-5.08849406585064e-07,-1.433018127157173e-07,-1.2146571723956337e-06,-1.357958980178225e-06,8.782014666753462e-08,4.830807138045793e-07,0.0,0.0,1.264463535368881e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0005929803334292218,-0.0003252656560511874,0.0037040381405290916,0.002785763584064819,-0.0023216761628852187,-0.0032398953887914253,-0.0009182405444862908,-0.007869558627350969,-0.008787726910367728,0.0005480244133467168,0.0001536681604369357,0.0,0.0,-0.005436512800901414,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.8628340463834444e-08,-2.395755991468535e-08,3.54827764968872e-07,2.722418777087857e-07,-2.1887199234092735e-07,-3.0145789268093696e-07,-8.258589740039944e-08,-7.762209996544522e-07,-8.588068934888175e-07,4.574936191781736e-08,-1.3531430969726416e-08,0.0,0.0,-1.912033523956948e-06,0.0
18,[H] + [Pt] <=> [Pt],7.953475948616316e-09,9.564118997465706e-09,3.4324357518706375e-08,3.593501542778672e-08,-1.6752609906491387e-08,-1.5141956122193443e-08,1.610650036408869e-09,-1.149892371322605e-07,-1.1337859838580014e-07,-7.045348356337622e-09,-8.419492701059309e-07,0.0,0.0,-8.908224914111857e-08,0.0
