,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005622529061811855,0.0008622586566754437,-0.005187640845570804,-0.003763195172284719,0.0036011134984475666,0.0050256843692472,0.0014245195722522648,0.008179102636151805,0.00960373872131798,-0.0008506015294089282,-0.0016066031129109391,0.0,0.0,0.028705786725489145,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.2463938777010022e-08,2.1138301371377023e-08,2.7096597314182094e-08,3.577094301010854e-08,-7.070902831179941e-10,7.967248576367664e-09,8.67435823782088e-09,-1.0750896721956404e-07,-9.883461883721866e-08,-1.5359441799616556e-08,-2.5196645844001195e-08,0.0,0.0,9.746526971619125e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.147657157512706e-05,-5.710352940780561e-06,0.0002787554860504323,0.00022156843154306035,-0.000153099868142557,-0.00021028667568265638,-5.718689509412066e-05,-0.00050828692761458,-0.0005654735320426444,1.9253648842209392e-05,-0.00016491647094174302,0.0,0.0,0.00023619873015645075,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005527461046529757,-0.00015620507267561374,-0.0019194072567938257,-0.001522871644229798,0.0006774017665830452,0.0010739476766110925,0.00039654322385462723,0.0034898308074063434,0.003886387869938757,-4.187288613446419e-05,0.019934711781999525,0.0,0.0,0.6910282264218895,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.171163962049192e-08,1.137044340679657e-07,1.6960297080450174e-07,2.015957243840909e-07,2.5996242024593575e-09,3.459238544354973e-08,3.19927760024951e-08,-5.77544150992743e-07,-5.455513733859271e-07,-8.235363864752251e-08,1.545536421198505e-07,0.0,0.0,-4.6078812942931925e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.001986980491867108,0.0022893536555810643,-0.016260924443408726,-0.011985200709652075,0.010861165325971232,0.015138048913957761,0.004276419119055212,0.026308985079598873,0.030586529281114962,-0.0024001941141712263,-0.0019787832172223022,0.0,0.0,0.08910840887231036,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0393187504918887e-06,4.134267093137365e-06,-4.302659461230887e-06,-1.207711301595334e-06,5.847696525253436e-06,8.94264500525694e-06,3.094948302788187e-06,-4.547257737697394e-08,3.0494757159253677e-06,-3.055322519877418e-06,-4.431655043909059e-05,0.0,0.0,4.33914966819395e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003556102005096478,0.0004081542924909702,-0.0029178946214256365,-0.0021541496983265864,0.0019507323197258653,0.0027145144277953585,0.0007637672090273942,0.004733625980719803,0.005497429343631858,-0.00042809027763583804,-0.00027528300127300246,0.0,0.0,0.01693375053838676,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.011594904728110087,0.031287792140262956,0.010124005304150065,0.02981660308730713,0.012918878701006959,0.032612026811625915,0.01969060430533221,-0.09576439098882898,-0.07609264327079665,-0.0223737411706821,-0.022594059286372068,0.0,0.0,0.04640860673728108,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.43109588351883e-08,1.4329412068763434e-08,-1.9466182024618005e-07,-1.5602145993051454e-07,1.2902387842084452e-07,1.6766422780875578e-07,3.864035532303706e-08,3.448589670170362e-07,3.8349932448405984e-07,-2.3386935055566515e-08,-1.6886373063272133e-08,0.0,0.0,2.172253551789608e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-8.989450116061818e-07,7.541943609782018e-06,-2.5143553769006633e-05,-1.670266721481733e-05,2.0923914166943844e-05,2.9364804617995538e-05,8.440888683067819e-06,3.416030514189554e-05,4.2601196702699946e-05,-6.296999530778629e-06,-3.5925647103314935e-05,0.0,0.0,8.148729176649463e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.4059650757426564e-09,-1.2646702273561837e-08,1.3694029338790621e-08,-5.358649463197728e-09,-1.541193624474033e-10,-1.920680377442488e-08,-1.9052666977650266e-08,1.1168780935125565e-08,-7.883892296830816e-09,3.0776402402458777e-09,4.369102664958917e-09,0.0,0.0,-1.2039080366352147e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.2391328040683849e-07,2.711489926479925e-07,8.031886312411794e-07,8.504243113330369e-07,-2.974993043886451e-07,-2.5026361372889503e-07,4.723570157239565e-08,-2.2363120158393933e-06,-2.1890763169224553e-06,-1.6731461435307935e-07,1.5406527411904767e-09,0.0,0.0,1.2731090646297113e-07,0.0
