,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006135531574265903,0.0005995813653778539,-0.004336276327194397,-0.00312318696628618,0.0028556612369711916,0.004068837846279155,0.0012131419660811908,0.008694028928755893,0.009907276365753928,-0.0008057837899984578,-0.001629776269550358,0.0,0.0,0.025167336467994697,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.9853281248790874e-09,8.08491687072068e-09,1.1804331486309717e-08,1.5903923440970107e-08,-3.3012193228624194e-09,7.983664326734616e-10,4.099595780432841e-09,-5.585412504840212e-08,-5.1754519880210326e-08,-6.582038411746952e-09,-2.13329126750863e-08,0.0,0.0,1.0533804089934486e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.5420940686785284e-05,-2.864429732893597e-05,0.0003404552066099866,0.00025638972897816466,-0.00021020315573402247,-0.00029426817047609866,-8.406519142874304e-05,-0.000729256791502541,-0.0008133213698714453,4.7626081166315444e-05,-0.00013359693873150216,0.0,0.0,0.00019392602227330077,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0011637996794983097,-0.0028739561744207612,0.011837672376057378,0.007799485542233165,-0.008783207152380037,-0.0128205613751351,-0.004037708863073463,-0.02070444984444793,-0.02474132272210785,0.003238143329373244,0.04691737946642017,0.0,0.0,0.5921872181824995,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.239314458370314e-08,1.533766112603775e-07,1.932762500712946e-07,2.6425971408566286e-07,-2.0939079734516315e-08,5.0044362207676224e-08,7.09834614903811e-08,-9.204417195211426e-07,-8.49458255740475e-07,-1.2847284747313454e-07,9.613186618415066e-08,0.0,0.0,-1.086123016589903e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0024556231157674643,0.00206440361411821,-0.017025161064229806,-0.012505792897534077,0.011121763239738219,0.01564240368616758,0.0045201377274286065,0.03497365492752342,0.03949537351232399,-0.0029670942503055788,-0.00409803663946471,0.0,0.0,0.11947829501010447,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.5515333268108956e-06,1.855008380815683e-05,-2.04084198937884e-05,-4.40987307414383e-06,2.3947967209262242e-05,3.994652111450587e-05,1.5998550079345584e-05,-2.012023539712777e-06,1.3986526220092092e-05,-1.7471609449616956e-05,-0.0003589504589778394,0.0,0.0,0.0003521187794829619,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00035641717502895545,0.0003145811161184512,-0.0024537027249010392,-0.0017827185065646231,0.0015980481147531249,0.0022690595203450543,0.0006710006827044494,0.004984054979877924,0.00565508910562629,-0.00043478931083666043,-0.0004282667739646995,0.0,0.0,0.013878891710323693,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007152063147710109,0.023841314898329205,0.005310416534160837,0.0219993609497318,0.008868297917205623,0.025557836074074105,0.01668805821016177,-0.08645928248491995,-0.0697856526501408,-0.02133100488386354,-0.01942257343018313,0.0,0.0,0.02266653736187001,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.381342092335443e-08,1.3795232527032818e-08,-1.6837128572067204e-07,-1.3076263175230732e-07,1.1090039004463713e-07,1.4850902940457438e-07,3.7608651600929206e-08,3.6582099997017486e-07,4.0342965889025665e-07,-2.6304687854577654e-08,-2.39448424308418e-08,0.0,0.0,1.7502527223826535e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-3.005674302847919e-06,4.870108542861429e-06,-2.5207708563548605e-05,-1.7331927467825333e-05,1.7684453158318065e-05,2.5560237609686097e-05,7.87578308017926e-06,4.7090771150977396e-05,5.496655794496988e-05,-5.857688613130009e-06,-3.593065929721473e-05,0.0,0.0,8.181466440074318e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.906077804712903e-08,1.5334788704094384e-08,-1.2894642973083532e-07,-9.455085980740126e-08,8.334191674757201e-08,1.1773746693485936e-07,3.439556556274305e-08,2.6281559217852555e-07,2.97211163025476e-07,-2.2479220681650273e-08,-1.5434157721071156e-08,0.0,0.0,1.1708502545802644e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.3984388607565335e-07,2.465156887124667e-07,9.5439380269849e-07,9.610656044518817e-07,-4.2604685739709393e-07,-4.193750696028381e-07,6.671799095095233e-09,-3.0669223506075346e-06,-3.0602505413074647e-06,-1.6891328988915514e-07,-2.1686428539658115e-08,0.0,0.0,5.276158842895254e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0007118323107540623,-0.0019184123204162747,-0.0014231186905989356,-0.0026296901179537857,-4.898287635713589e-05,-0.0012555708838915731,-0.0012065885985554866,0.009119317201679956,0.007912618570483521,0.0015174753784238052,1.0426147101937384e-06,0.0,0.0,-4.104949083440235e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.0422019812229744e-07,1.585927689131122e-07,-1.3868333440213281e-06,-1.0240203772581866e-06,8.978597360181266e-07,1.2606727012491887e-06,3.6281296429291464e-07,2.8765664332567215e-06,3.2393794095152607e-06,-2.3232949691151162e-07,-5.750966472009812e-08,0.0,0.0,1.2471332172667146e-05,0.0
15,O + [Pt] <=> O.[Pt],8.275085573488629e-08,-1.0504389288532916e-07,6.301336688833495e-07,4.423389245035118e-07,-4.273564514766828e-07,-6.15151215598187e-07,-1.8779475325964135e-07,-1.2223554095677353e-06,-1.410150154838894e-06,1.3019306459575062e-07,5.787771962230715e-07,0.0,0.0,1.165255537384793e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0004587827039449717,-0.0004581720023671568,0.0032036213637496127,0.0022866414886344743,-0.0020991388375291185,-0.0030160700889750877,-0.000916950499503066,-0.006336736327503447,-0.007253628722267989,0.0006133649746824977,0.00028517320202994323,0.0,0.0,-0.0074501550069932905,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.9345333088060764e-08,-3.614547864008877e-08,2.4773881677098385e-07,1.7224801616489476e-07,-1.5485702828181815e-07,-2.3034784831656705e-07,-7.549080492379246e-08,-4.835624994363366e-07,-5.590533020336767e-07,4.388448379959022e-08,-2.4205993627573567e-09,0.0,0.0,-1.8706325596763225e-06,0.0
18,[H] + [Pt] <=> [Pt],-2.3363558826482585e-11,-3.467797954120438e-09,8.240165757050493e-09,4.795729029508727e-09,-7.724165779088414e-09,-1.1168611608700771e-08,-3.4444290700922985e-09,-1.6689152703746472e-08,-2.0133571982254242e-08,1.4675816864780115e-09,-2.402491910514778e-07,0.0,0.0,-3.672665148080806e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.0032419143476351848,0.0045500760367229035,-0.025481489554272093,-0.01769123213165045,0.01748319759694329,0.02527680293237863,0.007792243002206958,0.048323618208881675,0.05611962670485582,-0.005624152447128869,-0.03023258963756454,0.0,0.0,0.17797532392999035,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.1626658632181884e-08,1.365969760051424e-08,-7.275669642754416e-08,-4.7470338943109336e-08,4.5340565998431384e-08,7.062690745688372e-08,2.5286358468138243e-08,1.2155650947319302e-07,1.46842874625158e-07,-1.716340418564197e-08,-1.0511177744424027e-07,0.0,0.0,-4.324589236187682e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.1622875744391954e-06,4.344403527835852e-06,-1.4531363312753675e-05,-9.024672939919038e-06,1.129638526237123e-05,1.680307704647157e-05,5.506691164588923e-06,2.3108420403420094e-05,2.8615112846714994e-05,-4.698004517241374e-06,-5.295656125338366e-05,0.0,0.0,4.461720572979552e-05,0.0
22,[OH] + [Pt] <=> O[Pt],7.842924899679563e-07,-9.872971073908172e-07,5.915786661426064e-06,4.144196969444322e-06,-3.9977588827912895e-06,-5.769348405578442e-06,-1.771589581545676e-06,-1.1374698476104559e-05,-1.3146287850619541e-05,1.2490199578378745e-06,2.933748997528289e-06,0.0,0.0,1.5405598081250913e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.573883179752121e-09,-5.035486679592522e-09,6.528156586812811e-09,-2.0812249384089897e-09,8.207773597380867e-10,-7.788610901714308e-09,-8.609372200609702e-09,5.196374856775514e-09,-3.4129940727938203e-09,1.5804696018660327e-09,1.938705467002754e-10,0.0,0.0,-1.6207733685586045e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0026870308574724645,0.007469679077607201,0.003629147222117708,0.008411840499150463,0.0018090704224963544,0.006591676653989255,0.004782519712352564,-0.03146481184464652,-0.02668379694311824,-0.006520989546770241,0.004276709090041184,0.0,0.0,-0.0022096139142330253,0.0
