,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00047479594505130097,0.0010869302933414983,-0.006367615361032549,-0.004805981152777457,0.0045441989740968546,0.0061060035958347,0.0015617336534470394,0.007150059767014564,0.008711905085344245,-0.0007535753700119291,-0.001387378522654486,0.0,0.0,0.03026575516321055,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.7272272273553272e-08,6.32334891717072e-08,5.597577405369282e-08,9.19369845382677e-08,2.82511879442154e-09,3.87863294614456e-08,3.596121405547468e-08,-1.9123585582282883e-07,-1.5527464326859806e-07,-2.7888772365006792e-08,-1.819608897967818e-08,0.0,0.0,6.170981681522374e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.933936505243814e-05,1.5792982753443637e-05,0.00027826097397896026,0.0002347144963462959,-0.00012711916443221657,-0.00017066546554591382,-4.3546356460184035e-05,-0.000381949762524178,-0.000425495952661067,3.2551231551382635e-06,-0.00014473928653920204,0.0,0.0,0.00012170101022485554,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00042509472011963736,0.0007089829036932966,-0.003710315892448259,-0.002576275525765525,0.0023729730990823517,0.0035070824552911163,0.0011340824447398654,0.0035359784024832056,0.004670100948136502,-0.0005325751331143894,0.012440549254852917,0.0,0.0,0.7132958611167889,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.412664647528039e-08,1.3444944827493104e-07,1.3146886001201537e-07,2.0179164124868912e-07,6.770385251601401e-09,7.709318117769503e-08,7.032280193331651e-08,-4.1328700943533006e-07,-3.429642095203658e-07,-6.04710182545008e-08,1.1692290595791112e-07,0.0,0.0,-1.8399379753641346e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0017683736617643286,0.002423803661306122,-0.018082291989811476,-0.013890798587235818,0.012126413776942634,0.016319173604443855,0.004192251457740992,0.02098698713805388,0.02518011842307154,-0.0018340935380820077,-0.001286115436373044,0.0,0.0,0.07318893906101405,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.750505221585651e-07,1.5110726629347961e-06,-1.2016213733974213e-06,-2.6559925121776193e-07,2.0882662831209603e-06,3.0242884397361463e-06,9.360221403241023e-07,-4.3271979950829805e-07,5.033023422112724e-07,-7.822707492016776e-07,-9.162566712279285e-06,0.0,0.0,3.1200986113488277e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00033396173640085725,0.00045573170932762964,-0.003426365694685391,-0.0026366966695781442,0.002299881023561456,0.0030895952686231464,0.0007896960830022831,0.003989886374223252,0.004779613965207485,-0.0003448825072472201,-0.00018649330471846818,0.0,0.0,0.017884592250379194,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.019175547072152698,0.04163303836915667,0.02124183025795438,0.04369978550136636,0.017415665412974308,0.039872761560489765,0.022453185775800633,-0.10164564948665634,-0.07921528639736494,-0.02168133858988153,-0.021427723229425277,0.0,0.0,0.06017109028345679,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.0637518062253965e-08,5.277394033477569e-08,-2.641118728794529e-07,-1.707004185398398e-07,1.496986473975276e-07,2.4311010925031447e-07,9.341146274453343e-08,2.4641256456167086e-07,3.39824020736176e-07,-2.6263603429152825e-08,-1.3067620161390928e-08,0.0,0.0,2.4455779664782126e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.6035947516373066e-06,9.170355260789049e-06,-2.2855675426376613e-05,-1.5288916769438182e-05,2.2435889801492688e-05,3.0002651888199852e-05,7.566760390151236e-06,2.0177949301811998e-05,2.7744711224515074e-05,-5.131495746219244e-06,-2.807803556130924e-05,0.0,0.0,6.792603734054674e-05,0.0
