,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003677989066514044,0.0013199516904870375,-0.0075216311329334914,-0.005834001275079261,0.005370792940796262,0.007058640391404302,0.0016877568046815658,0.006176836807478433,0.007864697862135532,-0.0006812278461477909,-0.0012255904031353698,0.0,0.0,0.031434181333822184,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.282194024978037e-08,8.03480225290535e-08,8.76654594481385e-08,1.251915399006174e-07,6.849800347318308e-09,4.437587400903591e-08,3.752607834110442e-08,-1.9925140494827022e-07,-1.6172533404678395e-07,-2.8764913463974362e-08,-1.1537153161456901e-08,0.0,0.0,5.433511814292805e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.613525161023925e-05,3.0344644892857194e-05,0.00029023055702799105,0.0002544398700997144,-0.00011362735004565044,-0.00014941789244873882,-3.579058305687408e-05,-0.000307183472343297,-0.00034297394546501986,-3.1033249679795026e-06,-0.00012315340049210606,0.0,0.0,5.842804507782964e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00018586571675162304,0.0007780063199382959,-0.00024211383144480612,0.0003500242374898248,0.0005291782055526306,0.0011213208416226393,0.0005921395026010559,-0.0010639762556402949,-0.00047184305327315515,-0.00035396452222925047,0.009210772593180037,0.0,0.0,0.7179258158783592,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.130503590395158e-08,1.3509318526293836e-07,1.051575727420239e-07,1.889457173967137e-07,8.106129487334839e-09,9.189426245405778e-08,8.378814657755779e-08,-3.0743762089502896e-07,-2.2364947151583656e-07,-4.4463644614010245e-08,8.368142564742761e-08,0.0,0.0,-9.686177404151179e-10,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.001616323574350663,0.0028379383570350325,-0.02113934849125113,-0.016685956180602046,0.01404446746489742,0.018499426980202807,0.004454333927826717,0.018038801103128166,0.02249393853939264,-0.0016054217098771977,-0.0011299680664367093,0.0,0.0,0.07317672680766164,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.561586208441196e-07,8.315755888994905e-07,-6.383292356578372e-07,-1.6291228970228027e-07,1.1539072575456256e-06,1.629324213079944e-06,4.754169566135844e-07,-2.3419912321692724e-07,2.412178285059606e-07,-3.258669084233123e-07,-3.1049059214737217e-06,0.0,0.0,-2.408692962169666e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00029169176118943094,0.0005108797602556576,-0.0038336987741244065,-0.0030311556799138576,0.0025496011186402086,0.003352195443558887,0.0008025738624842623,0.00328364793501588,0.004086248151203393,-0.00028883506056979905,-0.00016571554765877947,0.0,0.0,0.01847950059622381,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.02695604694931562,0.05198873073541661,0.034412413584470426,0.05944696339623839,0.020974770979941455,0.04600595789562423,0.025025937782558433,-0.105138528103879,-0.08013890222394747,-0.020734190487276552,-0.019806223108624454,0.0,0.0,0.06506308849661217,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.403637850365728e-08,4.1907091862023576e-08,-2.3464098587146245e-07,-1.786975133047981e-07,1.6292607696061149e-07,2.1886954730471886e-07,5.594347077309327e-08,1.9112924850190754e-07,2.470727105330889e-07,-2.0655146745744012e-08,-1.2221062008639475e-08,0.0,0.0,2.652041833060208e-06,0.0
