,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00047484637664362364,0.0010870264355235775,-0.00636772741359852,-0.004805946641179655,0.004544201011553926,0.0061061522152338005,0.0015618802286940239,0.007149958084070874,0.008711949986544166,-0.0007535956689243997,-0.0013873783906240232,0.0,0.0,0.030265756785866432,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.2530901509179828e-07,-1.0162424309057661e-07,-2.9544305521627824e-07,-2.7175826850501413e-07,1.9596474154514474e-08,4.3281248299342465e-08,2.368477873421274e-08,4.43099381192265e-07,4.667841545225945e-07,4.690843216971978e-08,-1.7945671604870517e-08,0.0,0.0,3.793020629374334e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.907341958979625e-05,1.59664942211129e-05,0.000277676893217705,0.00023456987361191622,-0.00012711414917556925,-0.00017022099429291448,-4.3106899905572854e-05,-0.00038182243081489583,-0.00042492916612683256,3.246630042986209e-06,-0.00014474097714323715,0.0,0.0,0.00012169878648534977,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00042509257610876515,0.0007091203156920979,-0.0037102964132635814,-0.002576120782830647,0.0023729604704567056,0.003507205098271355,0.0011342177132754917,0.003535698520733603,0.004669956336527235,-0.0005326090594463274,0.012440542500821258,0.0,0.0,0.713295859131553,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-2.7740394266086158e-08,2.8227115307494606e-07,-6.944500446170657e-08,2.4056652683577507e-07,7.779992717033515e-09,3.1779153905022647e-07,3.1001154168503036e-07,-5.543693801215686e-07,-2.4435784178402556e-07,-9.113688351020477e-08,1.1586816392621632e-07,0.0,0.0,-4.15028061071374e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.001768515129504575,0.002424002137046714,-0.018082589312140036,-0.013890756028066527,0.012126405012906622,0.016319504836675797,0.004192591413163584,0.020986832342772384,0.025180303648069238,-0.0018341258186842983,-0.0012861151757624153,0.0,0.0,0.07318893667354391,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.403355608822669e-07,1.6357310443521919e-06,-1.281259323881542e-06,-1.8586387934683004e-07,2.091812853619468e-06,3.1872083438850334e-06,1.0953954718350808e-06,-6.331202577266679e-07,4.6227520277781044e-07,-8.183573010354716e-07,-9.16299746059289e-06,0.0,0.0,3.095320146951718e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00033398063271036804,0.0004559438811199942,-0.0034263877598210077,-0.0026364876737454647,0.0022998648186460494,0.0030898101379440122,0.0007899271520409106,0.003989477154639157,0.0047794358206473845,-0.0003449379878920283,-0.00018649302785531523,0.0,0.0,0.017884589864237323,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.019175631246904863,0.04163325618973768,0.021241997161435603,0.043700086072003985,0.017415679131573315,0.0398729089067391,0.02245331937710952,-0.10164626538366063,-0.07921576896715204,-0.021681432427704397,-0.021427722992805813,0.0,0.0,0.06017108916841083,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.151680755200995e-08,2.281119663724057e-07,-3.30579552047441e-07,-3.09507896053195e-08,1.4913047566736692e-07,4.4875924469905885e-07,2.99628772382021e-07,-6.374590234155624e-08,2.3588287491086012e-07,-7.619117861294803e-08,-1.43290990831016e-08,0.0,0.0,2.445548183070693e-06,0.0
