,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005739895518315841,0.0008177984674279182,-0.004978296638296378,-0.0035865699179999633,0.003425859330560164,0.004817703019550269,0.0013917960080242723,0.008332276846363538,0.009724188822675912,-0.0008623330618377727,-0.0016445652904202924,0.0,0.0,0.02830943955435203,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.6189630927690134e-08,-3.773274859338904e-08,4.573861995373463e-08,-1.8183735287147264e-08,8.435861428104251e-09,-5.548651064217725e-08,-6.39223819302478e-08,2.2615188227911034e-08,-4.130720055825891e-08,5.3870766076455255e-09,-1.081338118509787e-08,0.0,0.0,-2.061663077138069e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.0535564138775065e-05,-1.04352132832779e-05,0.0002831879112701613,0.00022221699200802603,-0.00016075175358028692,-0.00022172240217621707,-6.0970746602432405e-05,-0.0005413195918413594,-0.0006022900084089022,2.4072474428349975e-05,-0.00016535153405694049,0.0,0.0,0.0002466403979403451,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0004031176802321347,-0.0005222845986330909,-0.00032795877489498503,-0.00044712578286098555,-0.00047137456095408645,-0.000590541398026533,-0.0001191673987860905,0.001331472108790464,0.001212303123320345,0.00031195309583868054,0.022823453851480064,0.0,0.0,0.6798024963348392,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.0828396818023293e-08,1.4818519259388763e-07,4.829797589618425e-08,1.756547979220423e-07,-4.118595734787688e-09,1.2323822364493898e-07,1.273568084566194e-07,-5.396480317521213e-07,-4.122912272232381e-07,-8.524142440566378e-08,1.7021960666246778e-07,0.0,0.0,-2.9509696728184537e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0020599209136885183,0.002304703239424241,-0.016237089476023973,-0.011873084115765707,0.010815323867449926,0.015180509988186172,0.00436471406277108,0.027825033769606135,0.03219096231553545,-0.0025638506985516704,-0.002247707889042587,0.0,0.0,0.09564630475075951,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1090816718935262e-06,5.364003163767103e-06,-6.0091313270238715e-06,-1.7542101056767766e-06,7.573611891626419e-06,1.182853367662663e-05,4.2549214577419246e-06,4.938093248486405e-07,4.74873079355996e-06,-4.215712080155107e-06,-6.46884816888042e-05,0.0,0.0,7.240792397687946e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00035667043546064694,0.00039714612315339603,-0.0028170840977314684,-0.002063286086188296,0.001877797471545708,0.0026316308739965507,0.000753819247262508,0.004840226250080306,0.005594081983887698,-0.00044211387225519684,-0.00030433073897966615,0.0,0.0,0.016655891800040422,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.010409343562755337,0.029530485899371742,0.008646355524466466,0.027767160792721127,0.012010432132678155,0.031131880583862525,0.019119152158386478,-0.09438491878137874,-0.07528381221922939,-0.022368965244785412,-0.022488215401179453,0.0,0.0,0.04197860903164075,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.544603314440731e-08,-2.761150783596772e-08,-3.2096787438405656e-07,-2.631333215711782e-07,1.2844725450703089e-07,1.862818022800864e-07,5.783453685272408e-08,6.503402755158213e-07,7.081748100221082e-07,9.86880571299328e-09,-4.773416878378187e-09,0.0,0.0,2.0708744674382775e-06,0.0
