,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00044119777638060157,0.0011607329587546016,-0.00675056325646223,-0.005148733593442887,0.00482936692808945,0.0064313820943856116,0.0016019378028542428,0.006815068572529868,0.008417115548555976,-0.0007254782119537727,-0.001327567690716602,0.0,0.0,0.03071343271132626,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.920716982235508e-08,6.296189674111584e-08,8.027347295299829e-08,1.0402818656294838e-07,4.902197554342834e-09,2.865690270643903e-08,2.3754721324423023e-08,-1.9382777753278025e-07,-1.7007305820690692e-07,-2.802845408708563e-08,-1.5278282836366513e-08,0.0,0.0,5.951955199112186e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.183950713137556e-05,2.115061122567957e-05,0.00028186398082530675,0.00024117499538876786,-0.00012195920111514517,-0.0001626480222260328,-4.0688870736046824e-05,-0.00035358244406909846,-0.0003942711709312474,5.473945807734021e-07,-0.00013711178606752374,0.0,0.0,9.438856850174736e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00023528653285796673,0.000779779609594969,-0.002888845531636926,-0.001873806324610017,0.0019813792228964835,0.0029964678660498976,0.00101506853078293,0.0020481981029099178,0.00306328742431016,-0.0004932407137755839,0.011212946874265784,0.0,0.0,0.7157032029470032,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.49761937232663e-08,1.0875550096230694e-07,1.298639638565881e-07,1.7364326639254741e-07,1.0771822127524572e-08,5.4551133295311184e-08,4.3779310772678374e-08,-3.275856234099261e-07,-2.8380631248062774e-07,-4.902701432319054e-08,1.0476653933503501e-07,0.0,0.0,-1.2098068879909073e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0017225246691859656,0.0025363617329962583,-0.01903426156007221,-0.014776112457818557,0.012738934207783938,0.01699843651766479,0.004258959763811951,0.019896083113085394,0.024155890243071867,-0.0017362430060810995,-0.0012019670653751276,0.0,0.0,0.07249616884766934,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.954402027129448e-07,1.1839996339929226e-06,-9.058077316004195e-07,-2.1724831271869897e-07,1.665980715558872e-06,2.354540140753677e-06,6.885594271030475e-07,-3.3330050059640295e-07,3.5525893574740935e-07,-5.605216060625476e-07,-6.191852701418995e-06,0.0,0.0,-1.4856870619232958e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003221115542872843,0.0004723214795882696,-0.003572590988784143,-0.002778183777872177,0.00239319511704713,0.0031876497222954213,0.0007944355928563336,0.0037472909471770043,0.004541756309847118,-0.00032330763478123756,-0.00017483456579735676,0.0,0.0,0.01813860272779925,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.021768141986879857,0.04507191301885218,0.02547481256730741,0.04877944720529735,0.018671753420718896,0.041974803034426085,0.023298699338014293,-0.10301889187613071,-0.07974419459998933,-0.02136753930862523,-0.0208699592337412,0.0,0.0,0.06230105161552834,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.0473495270684075e-08,3.1738390250102255e-08,-2.321676192929679e-07,-1.7995571287023926e-07,1.563663957892887e-07,2.0857829202941563e-07,5.2211893068734103e-08,2.420421322844534e-07,2.942540315001664e-07,-2.148998402150518e-08,-1.2977481617747066e-08,0.0,0.0,2.521543821475535e-06,0.0
