,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.0196447189277638e-06,-1.0196442719030552e-06,-3.644877781013135e-06,-3.6448773225226534e-06,2.303209128877092e-06,2.3032095769320164e-06,4.4408921832235114e-13,4.3220793871145624e-06,4.3220798335728066e-06,2.655177820056271e-07,0.00027111504312582154,0.0,-2.77555757761472e-13,0.01118539976804614,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.906062041078338e-10,-3.9060621155977905e-10,-1.760356321652661e-09,-1.7603440755368264e-09,1.3431057197377208e-09,1.3430902024945942e-09,0.0,2.1180405539281356e-09,2.118040594335897e-09,7.967637589814012e-11,-5.993425233243179e-10,0.0,0.0,1.1087517122326175e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.678363182745408e-07,3.6783617437293006e-07,1.3163790831480875e-06,1.3163789486257368e-06,-8.327690818063519e-07,-8.327692220367695e-07,-1.4432899595476412e-13,-1.5605605272361405e-06,-1.5605606734890123e-06,-9.551428130947571e-08,-8.747134696501708e-05,0.0,9.992007279412991e-14,5.5583363012085994e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],4.6813624384898786e-05,4.681360439628132e-05,0.00016742493954123176,0.00016742491956355432,-0.00010584854506573167,-0.00010584856506819625,-1.9995117054963862e-11,-0.00019852072628272075,-0.0001985207462754504,-1.2182035352698157e-05,-0.005765126455154874,0.0,1.3933299039625892e-11,0.25008797216507556,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.5586175378349206e-07,1.5586170187731416e-07,5.576302289391303e-07,5.576301904587441e-07,-3.526713858947998e-07,-3.526714392516288e-07,-5.551115229029389e-14,-6.612993074729996e-07,-6.612993637694468e-07,-4.066687213407638e-08,-7.715946799721213e-07,0.0,4.440892124183552e-14,-1.3982543550292575e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-5.434400971372155e-06,-5.434398646622708e-06,-1.943363842850186e-05,-1.9433636097720888e-05,1.2284947813376944e-05,1.2284950130492068e-05,2.3203661657342846e-12,2.3043094114140634e-05,2.3043096446565116e-05,1.4143269071114715e-06,0.001433395353761553,0.0,-1.476596631291031e-12,0.0823429194015197,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.0357843817200924e-06,-2.035783720842499e-06,-7.279604671232569e-06,-7.279604011931643e-06,4.601511468068757e-06,4.601512130941993e-06,6.55031597025468e-13,8.631698459980151e-06,8.631699119697608e-06,5.297669889240084e-07,0.0004916745095765837,0.0,-5.55111515522944e-13,0.002768244008314859,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.039199702702196e-07,-6.039197211132036e-07,-2.15867664276498e-06,-2.1586763892351994e-06,1.3639925967205915e-06,1.3639928403428377e-06,2.4424907007729314e-13,2.5595805995004724e-06,2.559580852173041e-06,1.5719590357247608e-07,0.00015932992237364748,0.0,-1.554312243464243e-13,0.0021383599511700284,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.307121356666896e-08,5.307220241362163e-08,1.919065052231109e-07,1.9190749126026226e-07,-1.226577430427871e-07,-1.226567661822331e-07,9.880985107672313e-13,-2.272153196808115e-07,-2.272143193699319e-07,-1.354290159364235e-08,1.1422669993618314e-06,0.0,2.220446062091776e-14,0.0015667297711511026,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.7426497232511633e-09,1.7426497564972567e-09,7.521094908433365e-09,7.52110733161978e-09,-5.571340483954798e-09,-5.571356133111023e-09,0.0,-8.501646381560278e-09,-8.501646543753822e-09,-1.8526316010869575e-10,3.027383652080797e-08,0.0,0.0,5.826561667123295e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-4.303514486698283e-09,-4.303514568800293e-09,-1.4114286603938255e-08,-1.4114274593509443e-08,8.114324408966176e-09,8.114324563770429e-09,0.0,1.6700501299925722e-08,1.6700501618536183e-08,1.130207521777655e-09,2.2724389206678e-06,0.0,0.0,3.204884718491207e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.094115340379966e-10,6.094115456642876e-10,2.8654310389500437e-09,2.8654433733161777e-09,-2.2461151755524952e-09,-2.246115218403651e-09,0.0,-3.458630974717618e-09,-3.4586310407010266e-09,-1.4515065599847403e-10,2.8032069692077547e-07,0.0,0.0,2.461045208300346e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.014457468196963e-09,6.014457582940168e-09,2.4705502862267417e-08,2.4705503333596482e-08,-1.764350040926705e-08,-1.7643516288734705e-08,0.0,-2.8412660300543723e-08,-2.8412660842597557e-08,-1.0044335618896209e-09,-2.1523580638905692e-08,0.0,0.0,9.436041997379591e-11,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.8466957307356076e-06,2.846694371892495e-06,1.0183198953235414e-05,1.018319760026728e-05,-6.439385764287492e-06,-6.439387130566777e-06,-1.3655743463412298e-12,-1.2074252366984642e-05,-1.2074253733022408e-05,-7.406299192304483e-07,-3.5584290261406345e-05,0.0,8.659739642157926e-13,-7.485218109227646e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-6.117164810801503e-10,-6.117164927504148e-10,-1.1299411087824833e-09,-1.1299411303393848e-09,4.420391222309233e-11,4.4188370199649716e-11,0.0,1.2933429550236024e-09,1.2933429796978674e-09,1.3315555840629707e-10,9.494240094538009e-07,0.0,0.0,0.00012554576644313353,0.0
15,O + [Pt] <=> O.[Pt],4.502028050703771e-09,4.502028136593002e-09,1.6929812944125114e-08,1.6929825546810094e-08,-1.122827553352583e-08,-1.1228275747737725e-08,0.0,-1.9872633543094736e-08,-1.9872633922222812e-08,-1.001104361206553e-09,-7.395178897447525e-08,0.0,0.0,1.4922804604325678e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.703166180389695e-05,6.70316297158671e-05,0.00023972944297277955,0.00023972941087913003,-0.00015155825985950142,-0.00015155829195596108,-3.209654825424793e-11,-0.0002842543471943953,-0.00028425437929144125,-1.744165966022663e-05,-0.0015029321161967263,0.0,2.0361490389381585e-11,-0.0010965344106670754,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.4506880993243716e-09,4.450688184234145e-09,1.72481641536319e-08,1.724817676239035e-08,-1.1747547159215455e-08,-1.174754738333396e-08,0.0,-2.0390724937346603e-08,-2.0390725326358772e-08,-1.095967877299362e-09,-3.896126880542648e-07,0.0,0.0,-2.2840836634954973e-06,0.0
18,[H] + [Pt] <=> [Pt],3.279234436949211e-07,3.279232853119335e-07,1.1702305940832047e-06,1.1702304322132487e-06,-7.382156390461075e-07,-7.382158085583776e-07,-1.665334568708817e-13,-1.3873914016438953e-06,-1.3873915591531465e-06,-8.222822692508623e-08,6.981179216656724e-06,0.0,9.992007279412991e-14,-1.924028813745214e-06,0.0
19,C + [Pt] <=> C.[Pt],-3.8446599339379074e-05,-3.844658360895161e-05,-0.0001375009823192606,-0.00013750096657205954,8.693016961810156e-05,8.693018535838374e-05,1.573186055906929e-11,0.00016303928739422427,0.00016303930312826242,1.000483457797811e-05,0.010123228965082387,0.0,-1.0536016564625475e-11,0.5219780194306575,0.0
20,[CH3] + [Pt] <=> C[Pt],-5.8855780007256826e-08,-5.885578113010138e-08,-2.0532324349701892e-07,-2.0532323513445512e-07,1.265334345098719e-07,1.2653343692386384e-07,0.0,2.458027493546648e-07,2.458027540440646e-07,1.6626614250312275e-08,6.115639205440033e-06,0.0,-2.220446062091776e-14,-3.6015953277281655e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.261073316737669e-07,5.261070947521725e-07,1.8810174593881867e-06,1.8810172251206518e-06,-1.1888521735185589e-06,-1.1888524137994939e-06,-2.4424907007729314e-13,-2.2304554227391196e-06,-2.2304556691326713e-06,-1.3702874050584504e-07,-1.1023521521308133e-05,0.0,1.554312243464243e-13,2.0828167394614816e-05,0.0
22,[OH] + [Pt] <=> O[Pt],4.316751427123455e-05,4.316749359566043e-05,0.0001543880116114807,0.00015438799094301688,-9.760835231705447e-05,-9.76083730016283e-05,-2.0683455343363507e-11,-0.0001830627646962116,-0.00018306278536956133,-1.1238178480043334e-05,-0.000549229527762248,0.0,1.3122836226962394e-11,8.782579675328259e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.3406559831612606e-09,1.3406560087381585e-09,5.938917026508514e-09,5.9389294195103006e-09,-4.479531829204052e-09,-4.479531914664103e-09,0.0,-6.830440181064838e-09,-6.830440311375278e-09,-1.518090573646097e-10,1.4257541456304899e-10,0.0,0.0,-2.332307719071572e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00020361039132357647,0.00020361032072257205,0.0007281943660993464,0.0007281942955074301,-0.0004603748038991728,-0.0004603748744961374,-7.059908348279578e-11,-0.0008634410440782179,-0.0008634411146706835,-5.298755431856368e-05,0.000719756785128888,0.0,4.573008664878012e-11,-0.0007811607206931588,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],7.190520261828719e-05,7.190516819480785e-05,0.0002571608854358584,0.00025716085102234904,-0.00016257971616774193,-0.00016257975060384055,-3.4428016650440275e-11,-0.0003049223049436499,-0.000304922339371488,-1.870918180982572e-05,-0.0016064539278628767,0.0,2.1838087020672613e-11,-0.001060393130257097,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],3.6146097195517237e-09,3.6146097885108787e-09,1.612377346902288e-08,1.6123773776630586e-08,-1.2218713613199569e-08,-1.221871384630694e-08,0.0,-1.7282467773473402e-08,-1.7282468103186562e-08,7.611026580316858e-11,-3.0314636233615725e-07,0.0,0.0,2.1253073831584043e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-6.556792299323712e-09,-6.5567924244135265e-09,-2.1289990404568443e-08,-2.128999081073671e-08,1.2091541879792627e-08,1.209152656760707e-08,0.0,2.5617444897523042e-08,2.561744538625004e-08,1.991797177205759e-09,2.108019923141707e-06,0.0,0.0,-5.0944963929165205e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],5.97843855468645e-08,5.978437296750177e-08,2.1379863069260373e-07,2.1379862249173248e-07,-1.351571141957238e-07,-1.3515713231710417e-07,-2.220446091611756e-14,-2.533099858226928e-07,-2.5331000521539704e-07,-1.5500334437205655e-08,-1.4732279209616059e-05,0.0,2.220446062091776e-14,0.000555048542331485,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],6.463894701571196e-09,6.463894824888719e-09,2.441866136167459e-08,2.4418674107231056e-08,-1.6262128152295414e-08,-1.626212846254263e-08,0.0,-2.8887828573354046e-08,-2.8887829124473092e-08,-1.6254479439877223e-09,-4.6773719726522383e-07,0.0,0.0,0.00021929517830835337,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.5919815485161948e-09,2.591981597965754e-09,9.973203541952786e-09,9.97321601192028e-09,-6.7507176483626825e-09,-6.750717777152184e-09,0.0,-1.1899372533689707e-08,-1.1899372760704723e-08,-7.270251094668006e-10,-2.174256645141654e-10,0.0,0.0,-5.199271502954429e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],4.78084432326715e-10,4.78084441447561e-10,5.311399822720057e-09,5.311412203750134e-09,-5.639651382063269e-09,-5.639651489655962e-09,0.0,-4.1997245833516785e-09,-4.199724663473595e-09,9.975008443623336e-10,-2.2985119911420738e-08,0.0,0.0,5.115438548139978e-08,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.9647437186932562e-08,-1.9647423841841227e-08,-6.937123975007608e-08,-6.937121651413404e-08,4.3289789617755926e-08,4.328980598650087e-08,1.110223045805878e-14,8.224882520770093e-08,8.22488413369178e-08,5.134861876015771e-09,6.260897841149409e-06,0.0,0.0,7.480986536238667e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.6214971208324447e-09,3.621497189922997e-09,1.2676210995632e-08,1.2676211237467462e-08,-7.839402186954201e-09,-7.839402336513515e-09,0.0,-1.5089602958660568e-08,-1.5089603246538472e-08,-9.75505675804537e-10,-2.9018654461271567e-08,0.0,0.0,-1.0621987879947463e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],3.33396869724664e-09,3.3339687608517537e-09,1.237802305270227e-08,1.2378035568548666e-08,-8.113422922711275e-09,-8.11343862036509e-09,0.0,-1.4661012387848719e-08,-1.4661012667550018e-08,-8.555422309663514e-10,1.149374542249525e-09,0.0,0.0,7.615512842083547e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.4857551434494106e-08,-1.4857537998021822e-08,-5.329393266395671e-08,-5.329390912129346e-08,3.379275626530223e-08,3.379277245286374e-08,1.110223045805878e-14,6.309934725233931e-08,6.30993630162244e-08,3.747931834149413e-09,4.595917997054688e-06,0.0,0.0,6.635026707484306e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],4.6522612061298614e-09,4.652261294885225e-09,1.5934273146357162e-08,1.5934285730049337e-08,-9.62782657374671e-09,-9.627842300292163e-09,0.0,-1.903355058327289e-08,-1.9033550946393025e-08,-1.4460576435109552e-09,8.68626278785249e-08,0.0,0.0,3.2030950970976544e-07,0.0
