,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.000506381089288092,0.001014589742239376,-0.005982258954687749,-0.004461371410095339,0.004246289837996407,0.005767332956619978,0.001520978533474843,0.007493960423701955,0.009015052938701454,-0.0007851768005048121,-0.001454028886244454,0.0,0.0,0.029781357243058575,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.425938111145721e-08,5.5896292612680596e-08,1.2196883605771244e-07,1.236057372162659e-07,-4.507613611958368e-09,-2.870695760963178e-09,1.6369119876820787e-09,-2.4934788131222946e-07,-2.477109710034399e-07,-2.968213776643821e-08,-1.8656674530829627e-08,0.0,0.0,6.3886946927133185e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.667627419835498e-05,9.763339548227486e-06,0.00027576495680464936,0.0002288519193643758,-0.0001334770560956367,-0.00018038990154553575,-4.691290807169611e-05,-0.0004155327065540521,-0.000462445419686252,6.8917965207767545e-06,-0.0001526910813620169,0.0,0.0,0.00015681828229852101,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005736774925751196,0.0005652172415879128,-0.0040249081419361605,-0.0028860527138905284,0.002421744241395732,0.0035606730904603067,0.001138901267779498,0.004692897436835598,0.005831852152083817,-0.0005201836649755284,0.013917268918822893,0.0,0.0,0.7095630780508595,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.962865834226745e-08,1.304469798567707e-07,1.6672654849220673e-07,2.1754486909450525e-07,4.033909788602819e-09,5.48522320948346e-08,5.0818320692529474e-08,-4.800009655077077e-07,-4.2918264231670116e-07,-6.783773692511642e-08,1.3013747603469693e-07,0.0,0.0,-2.7611455075415466e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0018183895072918963,0.002340379881259898,-0.017249846382129733,-0.0130917187639662,0.011575013022434815,0.015734339421835993,0.004158845012553824,0.022294560895618473,0.026454333104403448,-0.0019650884991697414,-0.0014224824776251552,0.0,0.0,0.07537328359524915,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.132097743282403e-07,1.9604986230946702e-06,-1.6157075413430392e-06,-3.6841872778256014e-07,2.7345436613819256e-06,3.981832538077679e-06,1.2472888352901864e-06,-5.049125198513057e-07,7.423763049123668e-07,-1.137311781946757e-06,-1.4192648778386712e-05,0.0,0.0,4.6654549263489825e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00034349539984599337,0.00044026179222821625,-0.003269029027712899,-0.002485294764798559,0.002195658862136358,0.0029794359550838483,0.0007837598842562065,0.0042382455274539745,0.0050220386293854365,-0.00036972832896391963,-0.00020564333324499964,0.0,0.0,0.017595499519968912,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.016599057744640915,0.03819880563238321,0.017219293373002115,0.038819175207826094,0.016060737513343817,0.03766036914457075,0.021596163128150783,-0.10001618609810382,-0.0784416226286524,-0.0219774819161748,-0.021994223067183086,0.0,0.0,0.05719298469171268,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.087439003281576e-08,2.2048054882877768e-08,-1.8533579350365921e-07,-1.524133544790654e-07,1.4054563736677916e-07,1.7346808608206296e-07,3.292244825350065e-08,2.687102751612499e-07,3.016327331149083e-07,-2.2322986479277522e-08,-1.4173178204279544e-08,0.0,0.0,2.3629492243349445e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.069128718315721e-07,8.772626741243583e-06,-2.36151352754116e-05,-1.5749423354371126e-05,2.219029942138506e-05,3.005601495591619e-05,7.865713790677184e-06,2.3975394054464467e-05,3.1841109727281144e-05,-5.535971818784401e-06,-3.064941995523553e-05,0.0,0.0,7.202192717975023e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1188869844051368e-08,-5.680220516693429e-09,5.167546644001537e-08,3.480635872360016e-08,-2.3950604650643806e-08,-4.081969291202077e-08,-1.686909319838183e-08,-5.5673680480691796e-08,-7.254277251358625e-08,3.507818667431211e-09,4.0994730284761345e-09,0.0,0.0,-3.509645129987553e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.5827804014368833e-07,3.3682823738528457e-07,8.691720180584445e-07,9.477222095813299e-07,-2.719343173389261e-07,-1.9338411644736077e-07,7.855019320437696e-08,-1.9864407767043145e-06,-1.907890581996232e-06,-1.6977208864627518e-07,8.308053388521102e-09,0.0,0.0,1.4843486017283717e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.2840178818910055e-07,-1.2154062572836893e-07,3.1178277676671656e-06,2.5678853425013927e-06,-1.905827908271881e-06,-2.455770300775975e-06,-5.499424127788691e-07,-4.62816387642698e-06,-5.1781062681986825e-06,1.7448264060790417e-07,3.105739825989291e-07,0.0,0.0,-6.262436843531709e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.962735208527004e-08,-1.1791658685066036e-07,7.325976878298853e-07,5.450537296626924e-07,-5.057835766108253e-07,-6.933275274105496e-07,-1.8754394491936526e-07,-8.946824922227076e-07,-1.082226432083307e-06,9.82656169177979e-08,1.075307636682414e-07,0.0,0.0,-8.825189078323183e-06,0.0
