,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.000506363189924708,0.0010147117101523236,-0.0059821990236601855,-0.004461207415561746,0.004246271244931301,0.005767418436521885,0.001521082602286968,0.007493673975934185,0.009014870563193729,-0.0007852050782513767,-0.0014540321491294964,0.0,0.0,0.029781353007030997,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.537994119084983e-08,-1.1475952325923975e-07,1.3941077271283786e-07,-4.072868315017664e-08,1.126443202511751e-09,-1.7901301836335808e-07,-1.8013945641980965e-07,1.4105590493066568e-07,-3.908355081421658e-08,3.4775036280369365e-08,-2.4958871127280925e-08,0.0,0.0,-3.5012216442096825e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.670050708558077e-05,9.613061000417045e-06,0.00027580394872990624,0.00022871639947590706,-0.00013346563253260988,-0.00018055298907721935,-4.7087419390442044e-05,-0.0004152257918078555,-0.0004623130156676893,6.940047724095263e-06,-0.00015269370194935316,0.0,0.0,0.00015682474780377177,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005736911270100925,0.0005652254222618922,-0.0040249336151270566,-0.0028860563728442742,0.0024217408746191197,0.0035606915395621874,0.001138923083173943,0.004692925682031715,0.005831902214030772,-0.0005201759871764277,0.01391726776545761,0.0,0.0,0.7095630804668899,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.68127605623544e-08,5.942086183605579e-08,1.6871117515816298e-07,1.5131928983450421e-07,-2.9485001801609754e-09,-2.03403846107647e-08,-1.7391896359320437e-08,-2.9263600642544725e-07,-3.100278917845824e-07,-3.145238081436194e-08,1.2441886782105158e-07,0.0,0.0,-5.949460037574839e-10,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0018183644119972747,0.002340347266556425,-0.017249783908183356,-0.013091713989537793,0.011575005642032248,0.015734274322350892,0.004158787300459055,0.022294606621715504,0.02645432110745125,-0.0019650699412428457,-0.0014224854935151244,0.0,0.0,0.07537327260004188,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.756147429679208e-07,1.9998451371311724e-06,-1.686804286003302e-06,-3.6257390929904285e-07,2.726025731132797e-06,4.050256152099859e-06,1.324230386475604e-06,-4.970666890093684e-07,8.27163694932087e-07,-1.1330104318998847e-06,-1.4198602726567888e-05,0.0,0.0,4.657759279669519e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00034345963791632703,0.0004401248834943176,-0.003268942277770294,-0.0024853806800527703,0.0021956503637238643,0.002979254781275956,0.0007835872127148116,0.004238500175015026,0.005022120600081255,-0.0003696753931373824,-0.0002056470013995298,0.0,0.0,0.017595490437862852,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.016599027123340094,0.038198862332435995,0.017219231723364002,0.03881920087341417,0.016060733823778203,0.03766045278170313,0.021596250441632502,-0.10001622885292352,-0.07844157816655518,-0.021977486756372167,-0.02199423467685378,0.0,0.0,0.057192974019922634,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.225349831799537e-09,-3.057224436024127e-08,-1.3282619029524792e-07,-1.7162376453552236e-07,1.3064801315726597e-07,9.1850427576746e-08,-3.8797588551129586e-08,3.635562519924462e-07,3.247586674045114e-07,3.4737238159933285e-09,-1.909080937153651e-08,0.0,0.0,2.3559972128388896e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.102446126723763e-07,8.663419764006742e-06,-2.360334093075931e-05,-1.5850167659915454e-05,2.2186286149643945e-05,2.9939462956411074e-05,7.753175087078169e-06,2.4242828653451774e-05,3.199600563109579e-05,-5.486665616224401e-06,-3.065537089221573e-05,0.0,0.0,7.201116278259621e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.8364448407257027e-09,-1.5765493501441342e-08,4.379632051476732e-08,2.619440122724187e-08,-3.4581742238529655e-08,-5.21836725039991e-08,-1.7601936792263212e-08,7.898023114359129e-09,-9.703915775891449e-09,2.176354536375268e-08,-1.7957370692302065e-09,0.0,0.0,-3.516049049060541e-07,0.0
