,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006886792808836127,0.00034935882337394327,-0.00429365549051784,-0.0032556548075665594,0.0026887145123756476,0.0037267876755057204,0.0010380452530554933,0.009231863599992434,0.010270004683981858,-0.0006067074471270554,-0.0013700180675082993,0.0,0.0,0.02275607125375867,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.1082584975608514e-09,9.381001781436875e-09,6.752731793773369e-09,1.50254691328836e-08,-4.179855620011338e-09,4.09289473148462e-09,8.272743507198483e-09,-4.7443726934319775e-08,-3.917098598307994e-08,-5.487603787233273e-09,-1.6444314811189864e-08,0.0,0.0,1.2533751475947638e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.323003138128177e-05,-2.4527024016794068e-05,0.0004332937180305066,0.000335536310631418,-0.00026410280792325613,-0.0003618595335537491,-9.775698381594396e-05,-0.0009606937422572195,-0.001058449786934703,5.164351666158126e-05,-9.369683149123774e-05,0.0,0.0,0.00015006054461640204,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.003276316336763813,-0.0036935815015548164,0.02424371568791199,0.017272356491144142,-0.016367409532987473,-0.02333593826854769,-0.006969669489908268,-0.047519520679337984,-0.05448587821571801,0.004956718168153268,0.07652290440425455,0.0,0.0,0.531310117397791,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.164600591548817e-08,1.6626812777765902e-07,1.9840069305792578e-07,2.830228034438008e-07,-2.7737925979682736e-08,5.688419580365612e-08,8.462211791123809e-08,-9.743061021649538e-07,-8.89683983315363e-07,-1.4057659946771624e-07,-2.199692176781359e-08,0.0,0.0,-1.0154805562785333e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.002966129975965388,0.0015004898402761148,-0.01847085065498966,-0.014004923396224169,0.011559776532785322,0.01602704518528626,0.004466752305916964,0.03971019308715275,0.04417871914904562,-0.002609065593331118,-0.005198060723972069,0.0,0.0,0.12285874090337834,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.80655422974251e-08,3.582688151748663e-05,-6.098467749574772e-05,-2.521588337432358e-05,5.724717568129873e-05,9.301601210671471e-05,3.576881594453457e-05,4.377671107836692e-05,7.95455426741538e-05,-3.659943252627858e-05,-0.0009775782228175526,0.0,0.0,0.0005989852244911563,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00039159414444182053,0.00018777065012440773,-0.002422387880668002,-0.0018430348518738856,0.0015109954321019402,0.0020903712496299744,0.000579367063323837,0.005234487080891413,0.005813884471120201,-0.0003338658634846421,-0.00041312402077618065,0.0,0.0,0.01156205736318161,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.005854175859531481,0.02053537959650045,0.003998969179548519,0.01867990056578168,0.00759226320374778,0.022273722097930333,0.014680344323790407,-0.07359538494357579,-0.05892584467570347,-0.019008509811649227,-0.014698354640818761,0.0,0.0,0.015202216200911169,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.1652482547927124e-08,1.534602217363473e-08,-1.8321486421512117e-07,-1.3621637182949728e-07,1.1034177784516894e-07,1.5734028329327174e-07,4.699849855520888e-08,3.869033385463886e-07,4.3390183475625015e-07,-2.4642520306678678e-08,-2.1862890123042636e-08,0.0,0.0,1.521025176805998e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-3.895890453619817e-06,2.8751789884217394e-06,-2.5963446293682446e-05,-1.9192378360156196e-05,1.6778538955633016e-05,2.3549609787048717e-05,6.771069702422742e-06,5.377376265786145e-05,6.054483599609253e-05,-4.34755035785651e-06,-3.131516017772594e-05,0.0,0.0,7.453322813809759e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.0572238039516453e-08,2.410041018401628e-08,-2.510368195760251e-07,-1.8636417592044906e-07,1.566057219618059e-07,2.2127836363429157e-07,6.46726462775974e-08,5.275557576950543e-07,5.922284056219474e-07,-3.751682212235187e-08,-5.268823041723683e-08,0.0,0.0,2.356543694589179e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.971202697403717e-07,2.814837511917564e-07,1.2493981768036015e-06,1.233761651599773e-06,-5.950402390246695e-07,-6.106767498400682e-07,-1.5636520578940404e-08,-3.871582846452377e-06,-3.887219372135178e-06,-1.8063134383209155e-07,-3.147776334658415e-08,0.0,0.0,3.394230032540503e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.4943021431079696e-06,7.296079880204108e-07,1.8228087359526286e-05,1.546339278701606e-05,-1.0309338104570695e-05,-1.3074031867838438e-05,-2.7646940617247353e-06,-4.601029596362751e-05,-4.877498874951128e-05,5.094001095957485e-07,1.120665974545592e-06,0.0,0.0,-3.220077029230175e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.019397903311917e-07,1.833351131461206e-07,-2.4542785028525587e-06,-1.8690036132342435e-06,1.5208346381190447e-06,2.1061095553295086e-06,5.852749038035703e-07,5.318592929157639e-06,5.9038678711748475e-06,-3.294837684794866e-07,-2.2398975987775076e-07,0.0,0.0,2.2974685205966183e-05,0.0
15,O + [Pt] <=> O.[Pt],8.74935444020358e-08,-5.2805866982360655e-08,5.714815418105142e-07,4.3118211459027457e-07,-3.6594025471299996e-07,-5.062396635900473e-07,-1.4029941494244573e-07,-1.216025907140222e-06,-1.3563253197631816e-06,8.73899958021179e-08,4.82941470722249e-07,0.0,0.0,1.2660714664474236e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0005929771690588171,-0.00032526224676106285,0.0037040323672190745,0.002785764384639545,-0.0023216768829138978,-0.0032398895353827136,-0.0009182339709065138,-0.0078695600720835,-0.008787721782004649,0.0005480235943297385,0.00015366820207938925,0.0,0.0,-0.005436510480772207,0.0
