,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.008325817301190303,-0.015740366175158668,-1.6562893382438968,-1.6799549457339384,1.5836337927000839,1.559188524277977,-0.024064179936687385,4.0070977144749795,3.982069259334031,-0.37165165550890317,-0.0017004436149871637,-0.0972762645914376,0.0,9.619320646924331,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.008910511514084023,-0.01650634667877036,-1.6516061493074616,-1.6766009939389337,1.580339877852116,1.5545236472717248,-0.02541459362256875,3.9982942609293297,3.9718635170685057,-0.3707881457472985,-2.4648363105317212e-05,-0.0972762645914376,0.0,9.588947422726429,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.008960716166619519,-0.01652246026464177,-1.651319678441475,-1.676379800599204,1.5801664920554555,1.5542829583591085,-0.02548089316073837,3.99768999312612,3.9711904528493247,-0.37075803137073227,-0.00018764440985526683,-0.0972762645914376,0.0,9.589216262237416,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.008774901454599868,-0.017545145377004197,-1.6495639500225627,-1.6754475595887537,1.5781432986745405,1.5514102295881118,-0.02631773747606756,3.9957230765170744,3.968353755131446,-0.3699156484355239,0.026835625049177497,-0.0972762645914376,0.0,10.314620529868865,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.008910583573060422,-0.016506216814942194,-1.6516059950924973,-1.6766007829000666,1.5803398721628252,1.5545237003156165,-0.02541453580453982,3.9982935601917244,3.9718628766387574,-0.37078824095060425,-2.4471826431383908e-05,-0.0972762645914376,0.0,9.588947400382203,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.006757234155222328,-0.014182195970161437,-1.6676668713434926,-1.6882557102935658,1.5913479059423863,1.5700766939797703,-0.020938015294663045,4.029109267786486,4.007327636977088,-0.3735283446534796,-0.002660691006708344,-0.0972762645914376,0.0,9.702386898381663,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00017858329417377028,0.00022654702193768258,-0.00035562912910224657,4.9500469740819e-05,-1.1036029651729884e-05,0.00039409496521797716,0.000405131039604363,-0.00019507106619594112,0.00021005918310977822,-7.779233003582002e-05,-9.775386444860883e-05,0.0,0.0,-0.00034716571922208567,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.008554170890682526,-0.0161243898026869,-1.6542666089629503,-1.6785348445208539,1.582164039476002,1.5570971677329148,-0.024676449827675046,4.0034123811220015,3.977748031246698,-0.3712390786743726,-0.0003662767097439332,-0.0972762645914376,0.0,9.606688604345582,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.018180861393557356,0.011232834398382985,-1.6443898691707663,-1.6512224013007346,1.5915540959206322,1.5844967703997836,-0.0069467640136300236,3.90185697806999,3.8946391612599376,-0.3929750293184358,-0.022212794077520675,-0.0972762645914376,0.0,9.628983159056977,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00891048088286957,-0.016506331196408146,-1.6516063411927167,-1.6766011404351644,1.5803399998236187,1.5545238160424724,-0.02541454752088209,3.998294672435058,3.9718639764146135,-0.37078816578908336,-2.464500674079632e-05,-0.0972762645914376,0.0,9.588949629000702,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0089085706450646,-0.016499792647903883,-1.6516312072813233,-1.6766176921782254,1.5803598138472503,1.554552206080395,-0.025406099972605973,3.9983362528965936,3.9719143316183305,-0.37079456509419906,-6.2193163119496e-05,-0.0972762645914376,0.0,9.589040678603503,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.008910497005473705,-0.016506351517377598,-1.6516062043553068,-1.6766010394669746,1.5803399017078201,1.5545236809395657,-0.025414583957099387,3.99829440206414,3.9718636682193726,-0.37078814173707386,-2.4624617264325916e-05,-0.0972762645914376,0.0,9.588947642401404,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.008910724379272553,-0.016506092580767438,-1.6516053543914009,-1.6766001586234922,1.580339539893675,1.5545233513348395,-0.025414552339325196,3.998291685664357,3.9718609853918987,-0.3707883082906555,-2.4631382448981808e-05,-0.0972762645914376,0.0,9.588947517696006,0.0
