,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005622534792024031,0.0008622800849955205,-0.005187639498861077,-0.003763171825198404,0.0036011111990506437,0.005025704072118355,0.0014245415737496804,0.008179047350403012,0.009603705438084946,-0.0008506093576981232,-0.0016066050510559488,0.0,0.0,0.028705786715407567,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.76595541538235e-08,3.0577098560322665e-08,3.879082390372602e-08,5.1708392930850704e-08,-1.360963321620366e-09,1.1556609442928502e-08,1.291756353230322e-08,-1.4541727763298024e-07,-1.3249970587864593e-07,-1.9972858352872633e-08,-2.464194927139169e-08,0.0,0.0,7.76104323805485e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.14811765499561e-05,-5.688704856592787e-06,0.0002787676469310937,0.00022159763558776157,-0.00015310206442957174,-0.00021027182886691078,-5.716985196634268e-05,-0.0005083553980798412,-0.0005655249594103295,1.924487578621422e-05,-0.00016491895955493248,0.0,0.0,0.00023619872413252992,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005527455579761588,-0.00015618870417131444,-0.001919404978612097,-0.0015228535443949376,0.0006774007551720464,0.0010739624872545045,0.00039655904577611537,0.003489786100391625,0.0038863589852377077,-4.187951207660853e-05,0.019934711907561197,0.0,0.0,0.6910282250705893,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.824667371104818e-08,1.384088144120044e-07,1.643542488140231e-07,2.2451640104657683e-07,7.402150664543194e-10,6.090237643436543e-08,6.016215631993587e-08,-6.342658728295411e-07,-5.74103718394705e-07,-9.140067492558556e-08,1.5256688195121568e-07,0.0,0.0,-6.2400426986410964e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.001986972799600312,0.002289363698053979,-0.016260907290152605,-0.011985181206100823,0.010861164507217419,0.015138050445369103,0.004276421468988448,0.02630893983475175,0.030586486384897197,-0.0024001992147429257,-0.0019787850687752982,0.0,0.0,0.08910840798159542,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0292188016199124e-06,4.155996142321637e-06,-4.322413267116929e-06,-1.195636081813853e-06,5.846286140710766e-06,8.973063640761337e-06,3.1267773224696336e-06,-7.853887103008997e-08,3.048238454656623e-06,-3.062367177367502e-06,-4.431898098833486e-05,0.0,0.0,4.3391278925423026e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00035561094794442426,0.00040816756002548884,-0.0029178951785459517,-0.002154136240832943,0.0019507314018366495,0.0027145275252105365,0.0007637812240619494,0.004733592388045894,0.005497409766407582,-0.00042809549494297856,-0.00027528500558842214,0.0,0.0,0.016933750245121518,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.011594904578323514,0.031287811170433194,0.010124007121731685,0.029816624084964192,0.012918876780865224,0.03261204407136537,0.019690623483121002,-0.09576444087702696,-0.07609267400938863,-0.022373748266449476,-0.022594061067986775,0.0,0.0,0.04640860649873975,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.185345629165891e-08,2.5889069642697412e-08,-1.88420468304553e-07,-1.4067793965855872e-07,1.280754702660424e-07,1.7581800533361971e-07,4.77425364258926e-08,3.091365288599767e-07,3.56879067758626e-07,-2.8031719984617037e-08,-1.835839661517661e-08,0.0,0.0,2.16905962914655e-06,0.0
