,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006886491445948748,0.0003493344423358879,-0.004293598721809487,-0.003255652553907728,0.0026887196943410924,0.003726738338047817,0.0010379907350489396,0.009231845289376215,0.010269931850124987,-0.0006067050657687274,-0.0013700160488985093,0.0,0.0,0.02275606163760017,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.788929736063903e-08,-3.18601294951014e-08,7.503599911041515e-08,5.2865683086413765e-09,3.087681269463267e-09,-6.66617534690594e-08,-6.974943260875839e-08,-2.4665298162126247e-08,-9.441474640167956e-08,5.965538693640504e-09,-1.5225082844595847e-08,0.0,0.0,5.425967386497291e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.32777807110968e-05,-2.456228959829739e-05,0.0004333850059245173,0.0003355445832974345,-0.00026409584823257364,-0.0003619355884646233,-9.783999861465974e-05,-0.0009607246459922744,-0.001058563704640018,5.1648962330011343e-05,-9.369533644449918e-05,0.0,0.0,0.00015005963012218693,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0032763284393855256,-0.003693630185218412,0.024243733501216804,0.017272313505036357,-0.01636740276186094,-0.023335992271396874,-0.006969730273350182,-0.047519402367556855,-0.05448582066673529,0.004956739107099981,0.0765229045286383,0.0,0.0,0.5313101145637692,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.890509397637024e-08,1.282033875603706e-07,2.2671593305130706e-07,2.56014232062605e-07,-2.0837025622915995e-08,8.461263625486274e-09,2.9298298600884307e-08,-9.126135561503076e-07,-8.833152642357029e-07,-1.292583599708027e-07,-2.1707003014569153e-08,0.0,0.0,-3.2317735469179123e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0029660825570587807,0.0015004524365893955,-0.018470761262832657,-0.014004918811620751,0.011559784614397014,0.016026968430237633,0.004466667478695961,0.039710163836559585,0.04417860503621493,-0.002609061690640673,-0.005198061334163036,0.0,0.0,0.12285871756131495,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.23420065498796e-08,3.5802930162571594e-05,-6.0938021491883954e-05,-2.5217455121399344e-05,5.725048536202088e-05,9.297109394058588e-05,3.572058813012219e-05,4.378235580622531e-05,7.950295956222247e-05,-3.659204006882761e-05,-0.0009775756887292822,0.0,0.0,0.0005990079736062861,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003915534560869719,0.00018772809767130433,-0.0024223104142790694,-0.0018430406243506356,0.001511001662402707,0.0020902942373516903,0.0005792838219660226,0.005234504277924973,0.0058138184225239985,-0.00033385291052690706,-0.00041312149039786513,0.0,0.0,0.011562072104185079,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0058541991895854845,0.02053536950455233,0.003999014143788917,0.018679912111840512,0.007592266263731091,0.02227369173234425,0.01468031090032763,-0.07359542947607013,-0.05892592261359882,-0.019008513234381196,-0.014698353560147613,0.0,0.0,0.015202208020985293,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1972829138974005e-08,-1.5156857905404743e-08,-1.0102429788387868e-07,-1.281539830625813e-07,1.17836450603016e-07,9.070675023103921e-08,-2.7129689417777417e-08,3.473791682690903e-07,3.2024946492202547e-07,-2.351730824828145e-08,-2.1141529531001286e-08,0.0,0.0,1.5008534513818676e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-3.854150879013733e-06,2.8317029572618077e-06,-2.588610649367655e-05,-1.920025411888676e-05,1.6786925741677666e-05,2.3472780948673396e-05,6.68585409756723e-06,5.378277270881109e-05,6.046863039997344e-05,-4.3386342309979456e-06,-3.131557852600652e-05,0.0,0.0,7.451100153994605e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.958936514194973e-09,-8.475409232723134e-09,-1.696793413098297e-07,-1.8011368455001485e-07,1.6276168851319746e-07,1.523273411668704e-07,-1.0434343173754895e-08,5.018034257340315e-07,4.91369077371417e-07,-3.25857096018711e-08,-5.079403593352544e-08,0.0,0.0,2.3556519022282665e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.272343481958621e-07,2.581095589914478e-07,1.3064185535355268e-06,1.237293776960833e-06,-5.901338729408411e-07,-6.59258660899811e-07,-6.912478266691025e-08,-3.8918881763566376e-06,-3.961012961651724e-06,-1.783744552808942e-07,-3.036091983094759e-08,0.0,0.0,2.855116879789241e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.5309477096047206e-06,6.957765982289872e-07,1.8295312754269755e-05,1.546014122175899e-05,-1.0301341857919394e-05,-1.3136512587075158e-05,-2.8351710142881624e-06,-4.6016546319496255e-05,-4.885171602817251e-05,5.13839167565232e-07,1.120434098177904e-06,0.0,0.0,-3.241465094069178e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.6706566273255544e-07,1.4444778400805675e-07,-2.391756179633667e-06,-1.8802427408027802e-06,1.5298060009413898e-06,2.0413194558414593e-06,5.115134436721013e-07,5.338125658173898e-06,5.849639113346908e-06,-3.212697148057569e-07,-2.2432783556720966e-07,0.0,0.0,2.2956184488506393e-05,0.0
15,O + [Pt] <=> O.[Pt],1.185323871328657e-07,-7.732333218323339e-08,6.294987262511938e-07,4.3364301408591046e-07,-3.601765969374912e-07,-5.560323222039007e-07,-1.9585571796604807e-07,-1.2309410417414762e-06,-1.4267967744219147e-06,9.057196298734404e-08,4.845284998563739e-07,0.0,0.0,1.2716981160281865e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.000593004526661463,-0.00032529856081878,0.003704079933586271,0.0027857482771802573,-0.0023216684555244916,-0.0032399447776366498,-0.0009182976419323743,-0.007869530244467475,-0.008787755620689092,0.0005480313720419494,0.00015366679505741772,0.0,0.0,-0.0054365343407381805,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],7.789457617338084e-08,-5.371776115199402e-08,3.9012443382080165e-07,2.585120835753615e-07,-2.1462416388802366e-07,-3.462365245971583e-07,-1.3161234202797445e-07,-7.434894071559315e-07,-8.751017559691114e-07,5.4911762499035475e-08,-1.1779183000458858e-08,0.0,0.0,-1.9127314448329913e-06,0.0
18,[H] + [Pt] <=> [Pt],2.2575897359190032e-08,-1.797284524518678e-08,5.810854888818513e-08,1.7559812045225937e-08,-1.071357520289531e-08,-5.126232320497102e-08,-4.0548747012316915e-08,-7.647343890357903e-08,-1.1702218308888618e-07,-3.0267635525820373e-10,-8.435490835474095e-07,0.0,0.0,-1.0941427622762768e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.005426724555572026,0.004651560406264649,-0.03714716039008862,-0.027072072477660438,0.02429119777592824,0.03437247795720424,0.010078831912284512,0.07531275577462132,0.08539917833296076,-0.006720385513380066,-0.05670300754413203,0.0,0.0,0.24730868298481115,0.0
20,[CH3] + [Pt] <=> C[Pt],1.7030336173149968e-08,-1.4435222798597515e-08,-6.682016594347469e-08,-9.828572551484e-08,9.558736135626107e-08,6.412179136657529e-08,-3.146556025644137e-08,2.487698514670068e-07,2.1730428745084274e-07,-2.3631986162935266e-08,-5.7750292954344e-07,0.0,0.0,-6.515315979488476e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.9480563873287804e-06,2.513360959547372e-06,-1.496326956517061e-05,-1.050185279124164e-05,1.0245505425608786e-05,1.4706923323088847e-05,4.4614174390917985e-06,2.8601881893237188e-05,3.306330060333345e-05,-3.3030729469772885e-06,-4.879401654452892e-05,0.0,0.0,4.2745571291329725e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.6833245015218251e-06,-1.0549748933495406e-06,1.0707134648145673e-05,7.968835016989683e-06,-6.770811819403056e-06,-9.50911099215739e-06,-2.738299350944819e-06,-2.244555560819259e-05,-2.5183854355553835e-05,1.6678521901550445e-06,3.350600413270999e-06,0.0,0.0,4.10951262769786e-06,0.0
