,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005739888610947529,0.000817741425656705,-0.0049783033940033914,-0.0035866344037872684,0.003425866787664836,0.0048176527419421435,0.0013917382751747675,0.008332417665777473,0.009724271906391795,-0.0008623161792793971,-0.0016445799257189607,0.0,0.0,0.028309472335365387,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.4857080703838751e-08,2.676503720154638e-08,3.399845691160622e-08,4.59064119308083e-08,-2.5264965083701492e-09,9.381479274038173e-09,1.1907948863881233e-08,-1.345697483547886e-07,-1.2266179871577312e-07,-1.7924447172540994e-08,-2.5035848388952402e-08,0.0,0.0,8.365540298257709e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.0579823264686964e-05,-1.05959593441667e-05,0.0002832764860772399,0.00022210056110995885,-0.00016074774071710943,-0.00022192339402909604,-6.117575167483927e-05,-0.0005409942846469691,-0.0006021697053704969,2.4135596998385418e-05,-0.00016536503575275438,0.0,0.0,0.00024667034928939775,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00040306695339860463,-0.0005222479557531934,-0.0003278537780305064,-0.00044703487003377193,-0.00047137312047849196,-0.0005905540414170593,-0.00011918148274358298,0.0013312102789299176,0.0012120272096283568,0.0003119180086645544,0.022823450660324318,0.0,0.0,0.6798025237312658,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.892979279560308e-08,1.4488609724043483e-07,1.6960206417390876e-07,2.3555836256580254e-07,-3.415824019112645e-09,6.2540503864771e-08,6.595629930338471e-08,-7.024611794594132e-07,-6.36504884027243e-07,-1.0030061070208811e-07,1.5524841725457188e-07,0.0,0.0,-7.523458931764754e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0020598771835753237,0.002304677216095377,-0.01623699117593342,-0.01187305555688131,0.010815318050946867,0.015180434407093454,0.0043646443059797225,0.02782499656623548,0.03219085533433485,-0.002563841418211619,-0.0022477251133813133,0.0,0.0,0.09564631632752478,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.16715463186791e-06,5.409736866211085e-06,-5.880015531251854e-06,-1.6374335846233413e-06,7.567166069313842e-06,1.1809748600834084e-05,4.2425821884119824e-06,1.9853073575773777e-07,4.4411129282808745e-06,-4.248160910323078e-06,-6.470358517136493e-05,0.0,0.0,7.244202725036547e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00035663707549795964,0.0003971793705384222,-0.002817009490835004,-0.002063211591568877,0.0018777933744749016,0.0026316266640750902,0.0007538191344245891,0.004840033928662408,0.005593889548181511,-0.0004421367052477137,-0.0003043242803130488,0.0,0.0,0.01665592502508154,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.010770769159688628,0.02922495401890019,0.00940743905694855,0.02786137235179059,0.012008901352978558,0.030463314674793546,0.018452197415622564,-0.09448900874342993,-0.0760542466262394,-0.022288268668296817,-0.02248821412361464,0.0,0.0,0.04197862413011159,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.3652341631825965e-08,2.6129018256874644e-08,-1.856876769681581e-07,-1.3590630510394939e-07,1.2350289592012539e-07,1.7328428081699762e-07,4.9781359986255266e-08,3.187149943777231e-07,3.684963449186165e-07,-2.9107550534038825e-08,-1.985005420903519e-08,0.0,0.0,2.10506607029096e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.4112190881184242e-06,7.116811187157583e-06,-2.537060903333313e-05,-1.6842580805388046e-05,2.034792197620317e-05,2.887595411079874e-05,8.528030387180284e-06,3.7137299037986505e-05,4.5665332584773954e-05,-6.423569708651685e-06,-3.697863187205303e-05,0.0,0.0,8.367124195103552e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.8553858954849985e-09,4.825307857019791e-09,-1.187840369943097e-08,-5.197706758485265e-09,7.247193877412172e-09,1.3927884734278309e-08,6.6806947087401275e-09,1.0680085077138608e-08,1.7360782097228962e-08,-3.336885488262852e-09,1.4115776869704564e-09,0.0,0.0,7.045478306093755e-09,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.209162697570121e-07,2.7695611467943583e-07,8.097627409833843e-07,8.658025920625621e-07,-3.1385500204666157e-07,-2.5781514477363233e-07,5.603984126882215e-08,-2.402270341687828e-06,-2.3462305051217793e-06,-1.74095586351116e-07,-3.3222568502294987e-09,0.0,0.0,1.1431600846158813e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.084817332802722e-07,-1.50898592820382e-07,4.489303697349674e-06,3.629923337407341e-06,-2.7251381696650562e-06,-3.584518458649141e-06,-8.59380317761565e-07,-8.98247369327116e-06,-9.841853934738094e-06,3.299799525228336e-07,5.908598530502696e-07,0.0,0.0,-5.6766813175490985e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.2852272879079778e-08,-1.4632065178274105e-08,-4.402035448580683e-08,-4.580014315542215e-08,1.5453568210188564e-08,1.3673790556698164e-08,-1.7797895950613626e-09,1.2648309109192983e-07,1.2470330393200553e-07,8.784849914440715e-09,6.898927361969835e-08,0.0,0.0,-1.6346409286053859e-06,0.0
15,O + [Pt] <=> O.[Pt],6.143419681458702e-08,-1.3064131138999165e-07,6.571728625472617e-07,4.650973369012691e-07,-4.795963425601014e-07,-6.716718528669233e-07,-1.920755217405384e-07,-1.0673203399359927e-06,-1.259395867730839e-06,1.2910117258923418e-07,5.422136280260968e-07,0.0,0.0,9.607306729055748e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00037334494773339785,-0.0005043651046053345,0.003054273822090418,0.002176540239047648,-0.0020613877267717465,-0.002939076409276496,-0.0008777067754644792,-0.005023484048808788,-0.005901146732815796,0.0005398478788185552,0.0003015759898805699,0.0,0.0,-0.012372825881699783,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.9106137331889217e-08,-1.7724714583850255e-08,1.4120943912080075e-07,1.043785780718053e-07,-9.178412214965488e-08,-1.2861496577086745e-07,-3.683086224395867e-08,-2.457204482422702e-07,-2.825513093746422e-07,2.0694632261043457e-08,1.4951695722600775e-09,0.0,0.0,-1.619548586084155e-06,0.0
18,[H] + [Pt] <=> [Pt],-4.2774919858714355e-09,-1.881127437227131e-09,-5.331959720551829e-09,-2.935598364640825e-09,-3.319858580381957e-09,-9.234731902309037e-10,2.3963683628046607e-09,7.36366957235266e-09,9.760037479357918e-09,8.386981225402805e-10,-3.7311308869262183e-08,0.0,0.0,-4.398001289047988e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.0014478342993790056,0.002582534186496088,-0.013692661361812792,-0.009662786394745134,0.009672520599846362,0.013703337283500008,0.004030426839773666,0.022166938632057136,0.026198258894070316,-0.002617072296075124,-0.009498355512524334,0.0,0.0,0.05975145754353322,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.288324387262468e-09,2.148465638860833e-09,-2.2180588411695298e-08,-1.6743822045741374e-08,1.3869017217511775e-08,1.9305810789063835e-08,5.436784094688081e-09,3.910574694931069e-08,4.454253093551523e-08,-3.389662963588583e-09,4.274633880848023e-08,0.0,0.0,-1.9601024539662814e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.006037216364392e-07,6.147178670341406e-06,-1.1865125145586877e-05,-6.4185508793400965e-06,1.2112391223161902e-05,1.755896680321258e-05,5.446574910581905e-06,1.1956021159045723e-05,1.74025967112943e-05,-4.977704955506372e-06,-4.691169755163459e-05,0.0,0.0,3.964393264566484e-05,0.0
22,[OH] + [Pt] <=> O[Pt],2.4816600521709454e-07,-5.946198113038933e-07,2.685457429838561e-06,1.8426715828025053e-06,-1.9653030373781214e-06,-2.8080888441282836e-06,-8.427858188229083e-07,-4.152250063193479e-06,-4.995035844362158e-06,5.776479618065601e-07,1.40172546372584e-06,0.0,0.0,-1.0666210438447784e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.3201410407821417e-11,1.9614078805849162e-10,1.1349713501267732e-10,2.8642586085673213e-10,-5.88022388367874e-11,1.1412887046937591e-10,1.7292811442996073e-10,-5.038707080537308e-10,-3.309463238766541e-10,-3.378641725873168e-11,-7.302259520904105e-11,0.0,0.0,-7.515502916865019e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.004351273646437779,0.009911137050426183,0.007185576506513141,0.012745597487008037,0.0017772516912707866,0.007336971989385415,0.005559621489644272,-0.040113924690206214,-0.034556533382936676,-0.007248759266065075,0.008786700630677415,0.0,0.0,-0.002699974431916741,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0003450061085793556,-0.00047565605260377,0.0028417075790034556,0.0020210249284013586,-0.001922417211229773,-0.0027430607645985185,-0.0008206593298585897,-0.004658886110715987,-0.005479507206997258,0.000507042198222172,0.00030499826667014745,0.0,0.0,-0.010707996691814865,0.0
