,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.000613632641032488,0.0005995651600672465,-0.004336439617687269,-0.0031232869818901402,0.002855659863039219,0.004068899753760515,0.0012132052457153372,0.008694328942504659,0.009907639668271222,-0.0008057559497685217,-0.0016297828413583725,0.0,0.0,0.02516733632623824,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.171735600337414e-08,2.3841947318059302e-08,-7.705451641267788e-08,-1.14952234421952e-08,-8.786573802641893e-09,5.677272555712114e-08,6.555930056199241e-08,3.3200642241174605e-08,9.875993381508223e-08,-2.345027788105689e-09,-2.7628616778752604e-08,0.0,0.0,1.0533486477896485e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.534923406889346e-05,-2.8646172154173607e-05,0.00034031015879926174,0.00025631451321500933,-0.00021020651628914468,-0.00029420169947818036,-8.399535973603748e-05,-0.0007290240874457044,-0.0008130188348362469,4.764601296484213e-05,-0.00013360302207765255,0.0,0.0,0.0001939251923027372,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.001163740670833388,-0.002873950075462256,0.011837553725682352,0.0077994320088415805,-0.008783210609044209,-0.012820499732883713,-0.004037643758591373,-0.020704286982165844,-0.024741094775412347,0.003238155158171301,0.046917373604974597,0.0,0.0,0.5921872282868519,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.9702743001660316e-08,1.6743209411843322e-07,1.261227841984426e-07,2.438521321986281e-07,-2.151327162071574e-08,9.621606879266658e-08,1.1772935174332264e-07,-8.715484482738774e-07,-7.538191018965829e-07,-1.3124875399765866e-07,9.214629817628723e-08,0.0,0.0,-1.1257355688992453e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.002463970299710249,0.0022271345592053808,-0.017031783256981427,-0.012341361806287908,0.011111808571038993,0.01580355029965708,0.004691220449191523,0.034456129260987414,0.0391489661231603,-0.003058097663170784,-0.004098040154115587,0.0,0.0,0.11947830548399806,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.5324471729186294e-06,1.855856119864859e-05,-2.0447036240936378e-05,-4.4209259096157415e-06,2.3947081348777015e-05,3.997319880166981e-05,1.602611361960243e-05,-1.9835889580068977e-06,1.4042524342478972e-05,-1.747264195816994e-05,-0.0003589525479916385,0.0,0.0,0.00035211789927954627,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00035649350020352665,0.00031458009464567824,-0.0024538574046828418,-0.001782797884755777,0.0015980448139701613,0.0022691315252313113,0.0006710759871882647,0.004984291861182428,0.005655401296751837,-0.0004347707816737934,-0.0004282731812541965,0.0,0.0,0.013878897130925988,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007152015155150419,0.02384133468690846,0.005310315734404988,0.021999327921023493,0.00886829914065749,0.025557905088027043,0.016688125994452296,-0.08645920486854906,-0.0697855072951497,-0.021331009192967102,-0.019422581115389997,0.0,0.0,0.02266653682928458,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.067554706689098e-08,2.507803260694912e-08,-2.2337706543770001e-07,-1.4762348967383665e-07,1.1026540068700717e-07,1.8601897039681812e-07,7.575358050252784e-08,4.0510742085555687e-07,4.808609926337699e-07,-2.872752127870611e-08,-2.441146198049604e-08,0.0,0.0,1.749666109112786e-06,0.0
