,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00039206263064085815,0.0011809477145137929,-0.005887163884234326,-0.004314239977930427,0.004654121579861187,0.006227211302327323,0.0015730165123614855,0.008634658068609575,0.010207810405565211,-0.0009771595470205148,-0.0015828099483056566,0.0,0.0,-0.034449208398997344,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.014410639495499531,0.24576463979996185,-1.9948391688325673,-1.739817217622081,1.8042286746087381,2.06913628577835,0.2602127776207705,3.6052185253927886,3.874812542277783,-0.3031498483261757,-0.005257366878165158,-0.19361084220714228,0.0,27.470547359420216,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.07110031917960112,0.02508082380050426,-0.16049979050838187,-0.0644046941410519,0.01099574781308242,0.10725590791018919,0.09624957673637323,0.12479545642792969,0.22116514826289949,-0.018427672759189696,-0.005862326066887975,0.0,0.0,2.3538018726060463,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.07385286956794127,0.028886570945355235,-0.1573023530482082,-0.054648711432292774,0.0027792881447785654,0.10559751829658909,0.10281537261633467,0.10872329137167983,0.21165044824515886,-0.01737363341717038,0.009158023979528456,0.0,0.0,3.305363629034858,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.07115097287185865,0.02507919906560736,-0.16074779266468142,-0.06460390129040097,0.011126320390780245,0.1074357242833489,0.09629868939183324,0.1252234911498062,0.22164276912241465,-0.01843925785902882,-0.005713098633638377,0.0,0.0,2.342319275031493,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.01629519184430905,0.24806291534403332,-2.011115627846377,-1.7520318496664713,1.815560295869903,2.084761850801115,0.2644011918698027,3.630062921557054,3.904062043057073,-0.3052887374163491,-0.006900128993724917,-0.19361084220714228,0.0,27.572711764552118,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.407197173266202e-07,1.8168749614525045e-06,2.9228244337763063e-06,4.298979709239982e-06,-1.8386118156130969e-06,-4.6245658897969433e-07,1.376155235146631e-06,-1.1230913410515114e-05,-9.854758341947575e-06,-8.985500893092396e-07,-2.2282497275699677e-05,0.0,0.0,-0.00026007662721461253,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.01476142459710763,0.24619075964153783,-1.9978780088966657,-1.7421015747151865,1.8063463463894633,2.0720514527328473,0.26099071018553066,3.6098705990429987,3.880282736141744,-0.3035465209898863,-0.00549321334359232,-0.19361084220714228,0.0,27.492588683598658,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0003529486025037602,0.28060735850227686,-1.9816318970307347,-1.706238216991398,1.8190673104183235,2.105139484312631,0.28096129875375936,3.503598405683363,3.794403460020839,-0.32531053965933554,-0.02779803089280651,-0.19361084220714228,0.0,27.537956252012865,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0711511044070408,0.0250791170122283,-0.1607481776419775,-0.06460423707443369,0.01112642159300081,0.1074358752323288,0.09629873903561934,0.12522429146460617,0.2216436199138605,-0.018439210883064307,-0.005713283048635074,0.0,0.0,2.342319367176147,0.0
