,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006886822421749743,0.0003493588531775221,-0.00429366158642691,-0.0032556579125052275,0.0026887144878391324,0.003726790642180823,0.0010380482442004534,0.009231872105604189,0.010270016181072546,-0.0006067069176001429,-0.0013700181118732138,0.0,0.0,0.022756069618752827,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.3132249056644974e-09,4.618706567779669e-09,1.0650479116149886e-08,1.1955954100276144e-08,-3.560804741142939e-09,-2.2553276532491526e-09,1.3054823275991816e-09,-3.7090118980955415e-08,-3.578465057775371e-08,-3.0900471615611457e-09,-1.6451024536329398e-08,0.0,0.0,1.4451672657352617e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.323034580602576e-05,-2.4528320782241813e-05,0.0004332940353224885,0.00033553501674686115,-0.0002641024961757371,-0.0003618608329838062,-9.775859499458109e-05,-0.0009606904972233075,-0.0010584481530596405,5.1644000400244354e-05,-9.36966495634049e-05,0.0,0.0,0.00015006041728071623,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0032763178522852133,-0.003693581203141799,0.024243718593771516,0.017272358179559133,-0.016367409320193614,-0.023335939272511045,-0.0069696707068555245,-0.04751952639249406,-0.05448588514485114,0.004956717486955058,0.07652290425352629,0.0,0.0,0.5313101170027367,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.947533255464308e-08,1.6136122546377977e-07,1.9336543120648603e-07,2.752513194381558e-07,-2.7224852535333865e-08,5.466103392535253e-08,8.18858922929839e-08,-9.51692073719047e-07,-8.698061841554127e-07,-1.374805036959164e-07,-2.2257167901930462e-08,0.0,0.0,-1.1413744310314947e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.002966125718153956,0.001500488393888302,-0.01847084256612463,-0.014004921010487748,0.011559777201508767,0.01602704014883207,0.004466746601362083,0.03971018516582527,0.044178705520526274,-0.0026090660693441716,-0.00519806080993791,0.0,0.0,0.12285873899584535,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.516261433078472e-08,3.582539529298321e-05,-6.099069347312051e-05,-2.5220482632155845e-05,5.7247189264554545e-05,9.301744238995111e-05,3.577023265577322e-05,4.3789673708762955e-05,7.955992201684912e-05,-3.659801155657846e-05,-0.0009775780717202766,0.0,0.0,0.000598985185266274,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003915945360860051,0.0001877654860574097,-0.0024223893918795284,-0.0018430411353933924,0.001510996089361255,0.0020903671343958786,0.000579362290893505,0.005234505389543684,0.005813898007185586,-0.0003338630446477719,-0.0004131240174220892,0.0,0.0,0.011562055660864838,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.005854181256650396,0.0205353770186618,0.003998979703103254,0.018679903115291725,0.0075922637980995805,0.022273714716470827,0.014680336348517713,-0.07359539238176042,-0.05892586008438102,-0.019008509709577737,-0.014698354479079936,0.0,0.0,0.015202215867516689,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.075046061865711e-08,1.2725106098449626e-08,-1.8152071757133104e-07,-1.380451529129106e-07,1.1050167037347055e-07,1.539772274395964e-07,4.347556507704205e-08,3.933592789012195e-07,4.368348392016252e-07,-2.3154750625017407e-08,-2.1517974423859945e-08,0.0,0.0,1.5233139043179666e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-3.895884056559232e-06,2.8786785207649073e-06,-2.596331928235517e-05,-1.9188758209838684e-05,1.67784323529724e-05,2.355299632852587e-05,6.774562836397948e-06,5.376143730554242e-05,6.053600377764883e-05,-4.3498653887972535e-06,-3.131556087214502e-05,0.0,0.0,7.453087434867291e-05,0.0
