,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.0241092642582267e-06,-1.0241088173186923e-06,-3.6343576529654664e-06,-3.634357194274282e-06,2.279777962100395e-06,2.2797783941654352e-06,4.4408921832235114e-13,4.3244389195910095e-06,4.324439366094268e-06,2.748527734242096e-07,0.00027112533395575535,0.0,-2.77555757761472e-13,0.011185422896800369,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.189660883905415e-09,-6.189661001991134e-09,-1.7164514845511738e-08,-1.7164502893274863e-08,7.70159913198054e-09,7.70159927891086e-09,0.0,2.142833460596871e-08,2.142833501477629e-08,2.3067495368368846e-09,1.3505230721300623e-09,0.0,0.0,1.2538562449523858e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.524006504875962e-07,3.524005200114285e-07,1.3161315616183847e-06,1.3161314393710112e-06,-8.674289434039547e-07,-8.674290842956094e-07,-1.3322676549670535e-13,-1.524721059797307e-06,-1.524721190806355e-06,-7.232067531550414e-08,-8.744819640653396e-05,0.0,9.992007279412991e-14,5.563903330844876e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],4.681777581902529e-05,4.681775583048704e-05,0.00016743631357439922,0.00016743629359693873,-0.00010585353547913643,-0.0001058535554816962,-1.9995117054963862e-11,-0.00019853564103318938,-0.0001985356610262035,-1.2184202187888994e-05,-0.005765126453093022,0.0,1.3933299039625892e-11,0.2500879701247835,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.6111395979403392e-07,1.6111390798805708e-07,5.738324575709203e-07,5.738324193996384e-07,-3.612789942142529e-07,-3.6127904773529686e-07,-5.551115229029389e-14,-6.812157374910563e-07,-6.812157941674671e-07,-4.247663559831138e-08,-7.719299766475838e-07,0.0,4.440892124183552e-14,-1.510134059345534e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-5.4418424934771565e-06,-5.4418401688696785e-06,-1.942735838693051e-05,-1.9427356056029728e-05,1.2260138412828917e-05,1.2260140713927863e-05,2.3203661657342846e-12,2.3057266758312498e-05,2.3057269076447277e-05,1.4275330730739834e-06,0.0014334098272428568,0.0,-1.4988010919119486e-12,0.08234295371098893,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.0327260464897336e-06,-2.032725385553794e-06,-7.26923646865751e-06,-7.2692358091587784e-06,4.595317448728261e-06,4.595318095940461e-06,6.55031597025468e-13,8.618567505178292e-06,8.618568164645236e-06,5.282336613069714e-07,0.0004916738445890691,0.0,-5.55111515522944e-13,0.0027682430642297744,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.024736435052609e-07,-6.024733943206522e-07,-2.150565324709775e-06,-2.150565071025247e-06,1.3570028296264737e-06,1.3570030731153696e-06,2.4424907007729314e-13,2.550516452533631e-06,2.5505167050332743e-06,1.569761763192123e-07,0.00015933013627096148,0.0,-1.554312243464243e-13,0.002138361072076021,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.531506677464655e-08,4.531605547362837e-08,1.738746875358528e-07,1.7387567322899527e-07,-1.1740756479477063e-07,-1.1740658783405436e-07,9.880985107672313e-13,-1.9432485172099278e-07,-1.9432386534271475e-07,-6.120417498132606e-09,1.1494042833192996e-06,0.0,2.220446062091776e-14,0.0015667487203218638,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.9816571515811996e-09,6.981657284776543e-09,2.9047334459893808e-08,2.9047347293755625e-08,-2.0947680674014544e-08,-2.0947681073652252e-08,0.0,-3.2989592913507374e-08,-3.2989593542879455e-08,-1.0177254267360182e-09,3.132740323398191e-08,0.0,0.0,5.843228828813426e-07,0.0
