,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0014975697234251605,-0.001494039142414393,-0.006356196681234287,-0.006352666271757057,0.0028508386704980755,0.002854369405029144,3.5306338869052923e-06,0.013500539412206414,0.013504070522745402,0.0008422036383516605,-0.0006461762306360776,0.0,0.0,0.01946402339044681,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.3087025540003334e-08,1.3064041787204193e-08,2.7022219021951513e-08,2.69992355142043e-08,6.151956130746157e-10,5.921999520532807e-10,-2.2982329264363274e-11,-7.52786169824098e-08,-7.530159245878409e-08,-1.6637954559086762e-08,-1.2933837892824102e-08,0.0,0.0,-1.8511666937099966e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00021883874394978465,0.0002184107748314488,0.0009278529628161933,0.0009274249906701949,-0.00041571982732846143,-0.00041614779373707835,-4.279681756296736e-07,-0.0019710468469506704,-0.0019714748066866133,-0.00012315095371923538,-6.15864532693005e-05,0.0,0.0,0.00010816010211309647,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.018612268554970845,0.018522670092207563,0.07948315854208661,0.0793935055500915,-0.0358663920343979,-0.03595594169421444,-8.958178955502913e-05,-0.16867992735492132,-0.1687693580379811,-0.010430096318951634,0.12071677739309568,0.0,4.440892098500706e-14,0.4508454170425237,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.5412464732140153e-10,1.0411569836622865e-09,-2.796422148203642e-08,-2.7077177661335186e-08,2.5319669688145615e-08,2.6206691745769816e-08,8.870401915827555e-10,4.150121283433971e-08,4.2388248826918504e-08,-8.097032091149219e-09,-4.168901520162268e-07,0.0,0.0,-3.914485788934448e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.007189589023262327,-0.007171508371264519,-0.030526869430222717,-0.03050879299806172,0.013696975616083988,0.013715060044769562,1.808195201730518e-05,0.06483542480962035,0.06485351848515494,0.004042280796763294,-0.004678142262315174,0.0,0.0,0.11870893788791866,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0001475264708787621,-0.0001461874577684779,-0.0006366001410310052,-0.000635261134465393,0.00029018814912715565,0.000291527168094837,1.3390150866178096e-06,0.0013490491113644825,0.0013503881445098148,8.214667289335102e-05,-0.003333310490863346,0.0,0.0,0.0010092628020136568,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0008512883687715737,-0.0008492529980289211,-0.0036133498699780393,-0.003611314555440053,0.0016207210117767938,0.0016227564328452732,2.035388079079506e-06,0.00767463831377073,0.007676673858060626,0.0004787161789923254,-0.00019305009576298126,0.0,0.0,0.00845008941875658,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.002811354378833959,-0.002771262411623658,-0.012046136715880036,-0.01200604845117293,0.00545365657570289,0.005493751856617432,4.009309437799995e-05,0.02548155530447345,0.025521658615197555,0.0015509024714492438,-0.006576422864705965,0.0,0.0,0.008723577148281812,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.968085835001972e-08,-6.95287293390683e-08,-3.025594861601301e-07,-3.0240736836080904e-07,1.3874250667175522e-07,1.3889462233988807e-07,1.521274761257515e-10,6.40382659675444e-07,6.405347902071067e-07,3.7633787725781286e-08,-5.4190369011101944e-09,0.0,0.0,1.2260950195610893e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-9.58481128464112e-06,-9.557261141800136e-06,-4.074365735759899e-05,-4.071610721142536e-05,1.8301953647427827e-05,1.8329503787286492e-05,2.7550150474964405e-08,8.651722666114642e-05,8.654477683734874e-05,5.3828681867578905e-06,-1.841698780968748e-05,0.0,0.0,6.269294702843438e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.8311299669781104e-07,-1.825789629343359e-07,-7.894580835015832e-07,-7.889240530333543e-07,3.595580270215058e-07,3.600920520456424e-07,5.340338345970403e-10,1.667319286782576e-06,1.667853314403956e-06,9.854481184619107e-08,-1.6397290929796202e-07,0.0,0.0,4.7904687268999865e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.2263429264896205e-06,1.2249830700368266e-06,5.182164068720041e-06,5.180804215441146e-06,-2.314065930961049e-06,-2.3154257902548024e-06,-1.3598544302553034e-09,-1.1022427596183781e-05,-1.1023787448342403e-05,-6.96025251994464e-07,-4.4561543416938014e-08,0.0,0.0,-6.140719308080759e-09,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.368888965206461e-05,7.35794973116678e-05,0.00031223835672817424,0.00031212896413619406,-0.0001398098032923779,-0.00013991919541929935,-1.0939225675649989e-07,-0.0006634103093298837,-0.0006635197008664923,-4.1504450442699715e-05,2.1278863737484228e-07,0.0,0.0,-2.2980075562664627e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.4707718248203074e-06,-1.4671068294654639e-06,-6.269265271242609e-06,-6.265600263546449e-06,2.8238178528282914e-06,2.8274828488263574e-06,3.6650042606199876e-09,1.3296841374396147e-05,1.3300506380659331e-05,8.179965489918061e-07,-4.841941883160637e-07,0.0,0.0,4.022894767809997e-05,0.0
15,O + [Pt] <=> O.[Pt],1.4733688386971555e-07,1.4685319530255436e-07,6.114385810938442e-07,6.109549010100876e-07,-2.680281427854713e-07,-2.685118389451699e-07,-4.836836591313942e-10,-1.3143318493053044e-06,-1.3148155364812838e-06,-8.988723576869449e-08,1.923194768561542e-07,0.0,0.0,1.0598135007747323e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0016138017926027916,0.0016103705289879707,0.006845056183550892,0.006841624740448049,-0.0030681033426879483,-0.003071534445663306,-3.4312082336576575e-06,-0.014540042874982978,-0.01454347358431265,-0.0009078838897264707,-0.00020906973562059033,0.0,0.0,-0.0035499114119099447,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.2870982497767487e-07,2.2823645629276714e-07,9.758710470994679e-07,9.753976754214467e-07,-4.3998980998177673e-07,-4.404631876760655e-07,-4.733693673987404e-10,-2.068769644889965e-06,-2.0692430099658527e-06,-1.2658981681955013e-07,-4.901642217377355e-08,0.0,0.0,-1.930246430793926e-06,0.0
18,[H] + [Pt] <=> [Pt],-1.7049980514438225e-08,-1.6404039046601683e-08,-9.272060567735484e-08,-9.20746595630952e-08,5.067426365511988e-08,5.1320200964830167e-08,6.45947785797418e-10,1.8844499145498492e-07,1.890909452876506e-07,5.390846577312537e-09,-5.691444721801969e-06,0.0,0.0,-2.443780522994823e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.022724947894546235,-0.022636938445581876,-0.09682453096817766,-0.0967365867486506,0.04359322220180948,0.043681290030301356,8.80294536206421e-05,0.20554787027355717,0.20563608066984174,0.012751077122242608,-0.10206782507680066,0.0,-4.440892098500706e-14,0.3316069318266161,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.09059635590098e-07,-2.0815597274375957e-07,-9.385813525659996e-07,-9.37677685633551e-07,4.4385287002048346e-07,4.44756517520902e-07,9.036607456449543e-10,1.9711380857681103e-06,1.9720417476823764e-06,1.0467223676821593e-07,-5.081528188127695e-06,0.0,0.0,-1.0411027163866284e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-4.933204613915702e-06,-4.919062895151703e-06,-2.0984625955210778e-05,-2.0970484222693786e-05,9.432610223077598e-06,9.44675194122102e-06,1.4141726658557724e-08,4.455616450363466e-05,4.457030624111199e-05,2.767214339765834e-06,-3.112077735720997e-05,0.0,0.0,3.795794080430078e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.0875980636525855e-05,1.0851997769797885e-05,4.610499539792131e-05,4.608101252843116e-05,-2.065353269535886e-05,-2.067751557130289e-05,-2.3982859972728794e-08,-9.794905291519376e-05,-9.797303575219394e-05,-6.127851178118683e-06,-1.1860954228360784e-06,0.0,0.0,1.0732388597629027e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.778076945828692e-09,3.7602201496492995e-09,7.241277426701683e-09,7.223426921474133e-09,6.785572313912456e-10,6.606948048911811e-10,-1.7852939834345963e-11,-1.761932174604362e-08,-1.7637177771815814e-08,-3.741655529522887e-09,-6.248650471337048e-10,0.0,0.0,-2.7276829000668332e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0027803936755721333,-0.0027640853411054,-0.011898904975975705,-0.011882598128616893,0.005380556202454434,0.005396865867863554,1.630878791851255e-05,0.025242901721220852,0.025259214625944146,0.0015555410640210243,-0.003759087439553916,0.0,0.0,-0.0012654472745974145,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0016374768165180599,0.001633988972008564,0.006945530038951937,0.006942042009311221,-0.0031131622813459123,-0.0031166499601770438,-3.4877873975341625e-06,-0.01475345425611778,-0.014756941528940248,-0.0009212007707750893,-0.0002050769015813955,0.0,0.0,-0.0033009948824152934,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],3.7323783094237808e-06,3.724668718263556e-06,1.5819255051362827e-05,1.5811545469885174e-05,-7.085220300314618e-06,-7.092929888451713e-06,-7.709583339061256e-09,-3.361559515461884e-05,-3.3623304740170625e-05,-2.1053974545874598e-06,2.2139161517070592e-07,0.0,0.0,8.645736588088e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-6.65357341010149e-06,-6.640510702198048e-06,-2.8206418880320005e-05,-2.8193356158989917e-05,1.2635945012697134e-05,1.2649007720272803e-05,1.306271185088313e-08,5.9925934458390156e-05,5.993899717480994e-05,3.7470630678316094e-06,2.1466394360022305e-06,0.0,0.0,-4.668961971169972e-05,0.0
