,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.000460675788101414,-0.0004606711003303466,-0.001861493189630645,-0.0018614885019419267,0.0009118022796079389,0.0009118069674339583,4.687796105406332e-09,0.002699189299852381,0.002699193987775802,0.0001793684940728943,0.00042581240655368343,0.0,-1.1213252549130002e-12,0.015489143001335845,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.993574067510306e-10,5.993705966353966e-10,4.52675777084873e-09,4.526772358692552e-09,-3.2485894113024487e-09,-3.2485775910960228e-09,2.2204467637552818e-14,-4.9964847705229445e-09,-4.99646733784211e-09,5.997828069374848e-10,6.839516242078991e-10,0.0,0.0,1.4613515045759966e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00010237243926835913,0.00010237140637655444,0.00041366554133218125,0.00041366450843182166,-0.00020262302605738666,-0.0002026240589408095,-1.0328852210960444e-09,-0.0005998194828712772,-0.0005998205157590612,-3.98593493495247e-05,-0.00011111090344015275,0.0,2.442490654265941e-13,7.691105567928754e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.013115134482521358,0.01311499990548018,0.052995474674585846,0.052995340043879284,-0.025958403715347186,-0.02595853823980866,-1.345593958483508e-07,-0.07684412513954732,-0.07684425959554447,-0.005106664585115668,0.08487487051538503,-0.09813542688910486,3.225197886655708e-11,0.35437399897871363,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.9428205106853263e-07,1.942830623679672e-07,7.859140116553561e-07,7.859150130288571e-07,-3.853808451520521e-07,-3.8537983699303905e-07,1.0103032775086531e-12,-1.1378367154902576e-06,-1.137835710714425e-06,-7.489593177875198e-08,9.207379824125056e-08,0.0,0.0,-9.067911725999217e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0025129798252694117,-0.0025129541890905657,-0.010154415709506023,-0.010154390075285936,0.004973865459184629,0.004973891097282606,2.563682314273191e-08,0.014724035106140544,0.014724060746735792,0.000978449515966186,0.000643621550502815,0.0,-6.161737786898169e-12,0.10495836632928524,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00037524544151163255,-0.0003752417437481523,-0.0015162857087122968,-0.0015162820109926114,0.0007427109312541523,0.000742714629047676,3.6977766090845832e-09,0.002198634408588869,0.0021986381064384155,0.00014610557267976006,-0.007065700337522647,0.0,-9.214851104730595e-13,0.001680060473202739,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00027109510608424345,-0.0002710923802303173,-0.0010954350547501442,-0.0010954323289222808,0.0005365679759535044,0.000536570701832966,2.7258648561212588e-09,0.0015883974384830598,0.0015884001643923105,0.0001055548496748134,0.00022986634412971437,0.0,-6.772360450464654e-13,0.00504450564111867,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0002236621851514891,-0.0002236436777907372,-0.0009038273231989216,-0.0009038088159699805,0.00044274282479503835,0.00044276133227206887,1.8507401571432633e-08,0.0013105234752805851,0.0013105419829215449,8.707475225643023e-05,3.184770432035224e-05,0.0,-5.551115123331684e-13,0.004135561944556238,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.8972571826186745e-08,-2.8972269220617668e-08,-1.1796588960140417e-07,-1.1796558614969595e-07,5.8220360448199355e-08,5.822067509029908e-08,3.1086254692573944e-13,1.7097869817937495e-07,1.70979000723792e-07,1.1135953395674459e-08,2.85537103512674e-08,0.0,0.0,8.996710658993223e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-3.172938013136577e-06,-3.172905943724478e-06,-1.2823291508942142e-05,-1.2823259445680445e-05,6.282183322647963e-06,6.282215398086035e-06,3.2074353502445044e-11,1.859405112564585e-05,1.8594083194368436e-05,1.2352332612219606e-06,2.3596065770616605e-06,0.0,-2.2204460493326736e-14,4.765428288707988e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.5061688519098813e-07,-1.506152700385349e-07,-6.102166462143031e-07,-6.102150304664157e-07,2.9968492378749845e-07,2.996865383565677e-07,1.6209261375413556e-12,8.846703611382949e-07,8.846719786444726e-07,5.840258059205584e-08,-6.236466740122855e-08,0.0,0.0,1.035546757304733e-05,0.0
