,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.014632262932937793,0.014631600428577113,-0.28464463650239746,-0.28464529702431285,0.30785462023144256,0.3078539557847684,-6.624074311185063e-07,0.06555273231374102,0.06555206947208941,-0.18127215536611122,-0.1847888992374587,0.0,1.3617995620557285e-10,-4.076342890274345,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.641446632993983e-10,9.641319765256561e-10,3.5221553591208797e-09,3.5221433612919884e-09,-1.5421160191614274e-09,-1.5421293809422738e-09,-1.1102233818776409e-14,-5.033023423852416e-09,-5.033025043400995e-09,-3.960511672997919e-10,-2.456158580376314e-10,0.0,0.0,1.1789065029228873e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00010237116240351535,0.00010237012949830274,0.00041365757333965543,0.0004136565404367318,-0.00020261774712492528,-0.00020261878003238057,-1.032907425563682e-09,-0.0005998098850983842,-0.0005998109180021203,-3.985986391193452e-05,-0.00011111184660589827,0.0,2.442490654265941e-13,7.69073034653568e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.013115135606362186,0.013115001029282378,0.05299547778284774,0.052995343152115904,-0.025958404532952523,-0.025958539057452858,-1.3455942915505227e-07,-0.07684413251753612,-0.07684426697355469,-0.005106666304995476,0.08487486902988109,-0.09813542688910486,3.225197886655708e-11,0.3543739929879286,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.01505838651735593,0.015057719622837045,-0.2829158292381568,-0.28291649414580244,0.3070044141688597,0.3070037453276632,-6.667941124382799e-07,0.06305229094518776,0.06305162373065343,-0.18143497262676442,-0.18515498427015795,0.0,1.3717915692777256e-10,-4.088340478748738,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0025129813293743764,-0.0025129556931960144,-0.010154422506898334,-0.010154396872680433,0.004973869140738744,0.004973894778837906,2.563682314273191e-08,0.014724044004922046,0.014724069645520158,0.0009784496776771984,0.000643621081614992,0.0,-6.161737786898169e-12,0.10495836440070688,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0003752467953885976,-0.0003752430976255529,-0.0015162862975859667,-0.0015162825998664708,0.0007427088277822702,0.0007427125255751171,3.6977766090845832e-09,0.0021986369094449685,0.0021986406073143602,0.00014610725975236488,-0.007065699271808434,0.0,-9.214851104730595e-13,0.0016800630743527493,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00027109590572839566,-0.0002710931798877239,-0.0010954408797356208,-0.001095438153922763,0.0005365720999266845,0.0005365748257946076,2.72585375388744e-09,0.0015884040389308384,0.0015884067648231728,0.0001055541927289695,0.0002298654646037389,0.0,-6.772360450464654e-13,0.005044502153438208,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00022366189110923992,-0.00022364338378738426,-0.000903826608142199,-0.0009038081009524204,0.00044274270630479453,0.0004427612137431898,1.8507368264731177e-08,0.001310521467669061,0.0013105399752903332,8.707422113469726e-05,3.184735084347602e-05,0.0,-5.551115123331684e-13,0.0041355598800021515,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.9453266474399603e-08,-2.945297702053106e-08,-1.201068266234037e-07,-1.2010653699181935e-07,5.936633338415054e-08,5.936662266390268e-08,2.886580792881866e-13,1.7325586170410611e-07,1.7325614594080711e-07,1.098643292224173e-08,2.8400059531501185e-08,0.0,0.0,8.978812918861161e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-3.1730632524175464e-06,-3.1730312090397885e-06,-1.2822500748710633e-05,-1.282246871145689e-05,6.281160640092931e-06,6.281192676605264e-06,3.2041046800988717e-11,1.859193770870783e-05,1.859196975770988e-05,1.2350429333538982e-06,2.359454338887273e-06,0.0,-2.2204460493326736e-14,4.765193885047324e-05,0.0
