,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006886795034407052,0.0003493660941619414,-0.004293655401780294,-0.003255647225726958,0.0026887139981776964,0.0037267946549152916,0.0010380527464567192,0.00923183972087306,0.010269988298701365,-0.0006067117065717979,-0.0013700181261213247,0.0,0.0,0.022756069567454157,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.586995340890992e-09,7.1634426216079865e-09,1.118315757177841e-08,1.475959381307506e-08,-3.5296206031520005e-09,4.682469128989783e-11,3.5764445048623698e-09,-4.704796160433854e-08,-4.347151779706437e-08,-5.007967709550376e-09,-1.660137449311398e-08,0.0,0.0,9.87046314935693e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.32307026544257e-05,-2.4513406417120665e-05,0.0004332962853826509,0.0003355518243719051,-0.00026410391306788553,-0.00036184769240734966,-9.774403748907463e-05,-0.0009607416851088858,-0.0010584847835313964,5.163539590870687e-05,-9.369686357419077e-05,0.0,0.0,0.00015005586330032807,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0032763196546594015,-0.0036935744402384046,0.024243722988838215,0.017272367536022144,-0.016367409946920333,-0.02333593493951008,-0.006969665746366644,-0.04751955436599752,-0.05448590815825111,0.004956713278569693,0.07652290428144724,0.0,0.0,0.5313101163689916,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.921239527847966e-08,1.7064688764309321e-07,1.9368309528881621e-07,2.8511757827605963e-07,-2.803178408217441e-08,6.340271556966752e-08,9.14344961623152e-08,-9.821821463277483e-07,-8.90747643486267e-07,-1.4282018110154138e-07,-2.2333808596953155e-08,0.0,0.0,-1.3457511841190481e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0029661275547023425,0.0015004985183310249,-0.018470845233460743,-0.014004911718722337,0.011559776143311601,0.016027051053394064,0.004466758562790252,0.03971015630136642,0.04417868862096949,-0.002609071474958015,-0.005198060837909558,0.0,0.0,0.12285873730489599,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.857654218030075e-08,3.583268940263171e-05,-6.098309824713959e-05,-2.5209007224859076e-05,5.724668584853593e-05,9.302081916776379e-05,3.577411283775872e-05,4.375546120849676e-05,7.952958970992957e-05,-3.6602819050675955e-05,-0.0009775779660570276,0.0,0.0,0.0005989847501159281,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003915894024589759,0.00018777307561907767,-0.00242237837114734,-0.0018430276587573674,0.0015109957075193675,0.00209036920850366,0.0005793647468104358,0.00523446448924336,0.0058138595627028975,-0.000333868691406518,-0.0004131240542924293,0.0,0.0,0.011562054671752517,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0058541806558149246,0.020535379075397042,0.003998978602652853,0.018679904672276496,0.0075922636652974865,0.022273717241351108,0.014680339006013118,-0.07359539780752222,-0.058925862855385994,-0.019008510883812457,-0.014698354853224313,0.0,0.0,0.015202214049611858,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.9754467609164466e-08,2.203833006689069e-08,-1.788754326764745e-07,-1.2708263870527262e-07,1.0995246825808357e-07,1.6174526865603053e-07,5.1792800634047725e-08,3.5894676068787193e-07,4.10739570429322e-07,-2.8963875976284812e-08,-2.1840008657572583e-08,0.0,0.0,1.5190853623852774e-06,0.0
